-74,-22,21,-11221,235,-372,1,10758
-64,-37,7,-11202,198,-432,1,10935
-73,-40,2,-10918,209,-431,1,11188
-91,-38,0,-10577,232,-410,1,10333
-103,-36,-10,-10347,242,-403,1,-10566
-108,-35,-13,-10154,242,-407,1,-9868
-107,-41,-34,-10063,203,-423,1,-9796
-106,-34,-32,-9995,212,-417,1,-9771
-109,-49,-34,-10071,185,-442,1,-9769
-99,-71,-25,-10273,153,-482,1,-10600
-121,-66,-31,-10426,184,-437,1,-10642
-121,-63,-24,-10742,189,-429,1,-10423
-109,-56,-16,-11271,195,-427,1,-11577
-97,-52,-22,-11918,186,-427,1,-12249
-77,-56,-25,-12570,142,-461,1,-12348
-69,-65,-24,-13135,114,-487,1,-13003
-70,-61,-24,-13593,127,-469,1,-13535
-64,-64,-20,-14029,114,-495,1,-14145
-60,-58,-30,-14455,107,-476,1,-14811
-33,-52,-33,-14781,47,-515,1,-15266
-39,-53,-41,-14879,62,-483,1,-15356
-56,-39,-55,-14882,119,-412,1,-15338
-79,-30,-61,-14823,154,-364,1,-14460
-63,-31,-55,-14731,132,-372,1,-14441
-46,-42,-48,-14716,103,-412,1,-14512
-51,-48,-49,-14672,113,-420,1,-14516
-60,-53,-56,-14553,117,-413,1,-14603
-57,-42,-42,-14370,143,-387,1,-14616
-61,-36,-31,-14166,187,-372,1,-13984
-68,-38,-21,-13938,207,-371,1,-14270
-73,-39,-3,-13682,224,-373,1,-13451
-76,-49,9,-13459,202,-393,1,13729
-81,-50,14,-13188,207,-399,1,12974
-94,-77,4,-12864,174,-440,1,13104
-93,-78,3,-12545,179,-431,1,12300
-91,-76,-2,-12227,188,-432,1,-11971
-100,-82,-6,-11817,181,-431,1,-12040
-104,-57,-15,-11465,218,-383,1,-11583
-107,-58,-24,-11288,213,-369,1,-11766
-100,-68,-24,-11253,188,-394,1,-10998
-104,-79,-28,-11292,181,-394,1,-11543
-109,-83,-42,-11471,171,-392,1,-11767
-102,-72,-29,-11740,173,-398,1,-11463
-92,-66,-14,-12113,177,-389,1,-11890
-80,-59,-3,-12522,176,-401,1,-12734
-86,-47,-8,-12866,198,-377,1,-13185
-63,-39,12,-13191,162,-394,1,12986
-31,-34,41,-13421,71,-419,1,13724
-44,-30,36,-13405,130,-410,1,13654
-53,-23,35,-13201,162,-382,1,12877
-60,-18,44,-12821,174,-352,1,13280
-97,-15,34,-12444,244,-332,1,12651
-74,-24,29,-12255,215,-360,1,11822
-85,-23,32,-12160,226,-350,1,11937
-86,-24,36,-12132,221,-351,1,11909
-91,-27,26,-12153,240,-358,1,11956
-80,-17,20,-12139,253,-340,1,11916
-82,-28,26,-12098,220,-379,1,11956
-74,-27,22,-12038,221,-395,1,11796
-86,-44,-7,-11942,218,-440,1,-12212
-97,-44,-14,-11858,217,-431,1,-12132
-89,-50,-31,-11903,173,-437,1,-12052
-96,-56,-35,-11881,162,-459,1,-12106
-97,-60,-35,-11818,156,-464,1,-12033
-88,-89,-26,-11782,116,-510,1,-12186
-108,-69,-33,-11696,174,-460,1,-11463
-123,-60,-47,-11813,174,-431,1,-12105
-109,-55,-21,-12154,161,-454,1,-11857
-100,-51,-11,-12691,182,-449,1,-12477
-94,-49,-21,-13315,179,-450,1,-13579
-87,-53,-35,-13977,148,-454,1,-14219
-71,-60,-34,-14650,105,-472,1,-14553
-53,-65,-28,-15274,62,-501,1,-14864
-43,-70,-17,-15734,35,-533,1,-16191
-37,-67,-10,-16041,38,-563,1,-15569
-39,-66,-23,-16130,52,-536,1,-15697
-31,-56,-28,-16043,54,-516,1,-15535
-39,-47,-41,-15860,89,-466,1,-15449
-97,-30,-55,-15584,202,-362,1,-15669
-121,-26,-58,-15313,212,-349,1,-14852
-86,-34,-49,-15276,170,-370,1,-14904
-54,-36,-46,-15372,132,-398,1,-15675
-56,-42,-56,-15392,120,-394,1,-15813
-57,-40,-45,-15318,137,-390,1,-15082
-52,-44,-31,-15207,142,-416,1,-14963
-57,-43,-22,-14981,169,-413,1,-15286
-70,-52,-30,-14733,164,-408,1,-14552
-72,-55,-19,-14478,168,-420,1,-14823
-87,-52,-13,-14122,203,-396,1,-13828
-103,-52,-12,-13739,220,-379,1,-13394
-97,-46,-2,-13429,232,-361,1,-13756
-91,-54,6,-13143,212,-385,1,12904
-89,-54,3,-12842,217,-387,1,13087
-99,-56,4,-12468,230,-378,1,12670
-125,-51,0,-12061,256,-351,1,12047
-124,-54,-29,-11934,225,-353,1,-12110
-105,-67,-29,-12043,180,-384,1,-12021
-97,-74,-35,-12213,166,-397,1,-11927
-95,-73,-44,-12472,156,-400,1,-12699
-95,-59,-36,-12829,183,-359,1,-13194
-88,-54,-27,-13239,181,-356,1,-12828
-76,-50,1,-13586,196,-358,1,13512
-83,-38,10,-13781,228,-351,1,13328
-86,-23,22,-13900,246,-327,1,14253
-60,-14,32,-13961,198,-331,1,14097
-58,-2,37,-13880,198,-309,1,14299
-64,-13,27,-13754,228,-356,1,13333
-82,-10,33,-13558,237,-341,1,13622
-102,-18,15,-13396,279,-348,1,13415
-89,-20,15,-13344,264,-343,1,13318
-90,-20,6,-13410,269,-344,1,13428
-82,-17,7,-13457,269,-343,1,13454
-80,-29,6,-13397,231,-389,1,13665
-94,-29,0,-13238,268,-382,1,13190
-99,-38,-19,-13155,221,-392,1,-12911
-89,-38,-19,-13136,209,-406,1,-12904
-96,-43,-17,-13178,199,-415,1,-12871
-80,-46,-21,-13307,161,-455,1,-13033
-90,-46,-31,-13370,161,-449,1,-13618
-89,-78,-35,-13380,114,-505,1,-13822
-94,-104,-13,-13332,121,-510,1,-13731
-128,-69,-24,-13342,194,-443,1,-13643
-114,-72,-17,-13630,154,-457,1,-13387
-92,-63,13,-14074,146,-470,1,14293
-85,-66,5,-14586,147,-489,1,14737
-82,-63,-10,-15063,154,-482,1,-15305
-82,-63,-24,-15534,148,-463,1,-15757
-67,-64,-24,-15982,114,-490,1,-16288
-57,-60,-26,-16380,100,-500,1,-15990
-42,-60,-29,-16715,69,-521,1,-17163
-36,-47,-35,-16902,74,-485,1,-17288
-34,-36,-50,-16933,67,-444,1,-17389
-63,-20,-69,-16903,130,-362,1,-17288
-97,-23,-78,-16784,163,-351,1,-16459
-60,-30,-72,-16675,107,-365,1,-16456
-37,-43,-68,-16666,57,-398,1,-16612
-60,-36,-49,-16131,142,-364,1,-16077
-63,-36,-41,-15901,164,-359,1,-16361
-62,-39,-24,-15667,183,-363,1,-15585
-56,-48,-15,-15399,167,-412,1,-15632
-63,-42,-6,-14963,205,-391,1,-15145
-82,-44,-12,-14432,223,-381,1,-14735
-114,-34,-12,-13902,265,-338,1,-13902
-125,-37,-18,-13507,251,-323,1,-13618
-100,-43,0,-13271,233,-345,1,12845
-98,-60,20,-13116,208,-377,1,13022
-128,-63,7,-12887,234,-372,1,13194
-134,-65,-17,-12848,228,-359,1,-13180
-106,-73,-15,-12968,178,-392,1,-13247
-93,-76,-15,-13169,171,-410,1,-12889
-90,-77,-25,-13441,173,-407,1,-13750
-95,-64,-24,-13722,201,-362,1,-13389
-92,-57,-10,-13984,200,-392,1,-14266
-82,-53,-6,-14180,202,-390,1,-13904
-90,-34,2,-14232,248,-355,1,13940
-72,-30,10,-14290,220,-374,1,13867
-53,-19,22,-14299,198,-367,1,13889
-64,-4,20,-14217,243,-318,1,13933
-86,-7,12,-14008,270,-337,1,14005
-98,-16,11,-13840,271,-346,1,13887
-89,-24,16,-13766,243,-356,1,13321
-82,-18,24,-13719,236,-342,1,13428
-90,-21,21,-13717,252,-349,1,13423
-94,-20,15,-13781,261,-347,1,13769
-85,-27,10,-13905,237,-371,1,14216
-75,-30,10,-13975,220,-389,1,14224
-68,-26,2,-13909,230,-394,1,14176
-89,-29,-8,-13781,238,-390,1,-13568
-81,-31,-8,-13650,224,-411,1,-13410
-87,-39,-22,-13514,206,-434,1,-13777
-98,-39,-36,-13376,200,-428,1,-13628
-98,-52,-59,-13300,151,-469,1,-13020
-113,-63,-59,-13155,146,-455,1,-12866
-93,-98,-18,-13117,118,-515,1,-12648
-112,-62,-38,-13225,196,-442,1,-12962
-121,-51,-51,-13450,173,-412,1,-13765
-101,-44,-12,-13871,182,-422,1,-14203
-85,-42,9,-14402,187,-446,1,14640
-89,-46,-16,-14888,191,-451,1,-15140
-91,-51,-32,-15379,175,-431,1,-15720
-79,-52,-32,-15879,155,-442,1,-16198
-79,-61,-35,-16351,132,-461,1,-16070
-61,-63,-29,-16834,115,-482,1,-16463
-46,-63,-37,-17221,83,-503,1,-17110
-47,-41,-36,-17357,121,-457,1,-16988
-52,-23,-57,-17446,113,-383,1,-17717
-73,-13,-70,-17475,130,-336,1,-17806
-84,-12,-62,-17471,150,-329,1,-17799
-61,-34,-60,-17536,115,-384,1,-17751
-46,-42,-61,-17565,87,-404,1,-17764
-61,-47,-66,-17458,111,-392,1,-17802
-73,-45,-58,-17328,136,-375,1,-16912
-66,-39,-47,-17237,151,-378,1,-17137
-64,-44,-37,-17147,162,-387,1,-17386
-67,-43,-25,-17003,184,-388,1,-17187
-64,-52,-21,-16827,167,-414,1,-16540
-68,-49,-10,-16560,192,-407,1,-16769
-76,-45,-14,-16228,203,-397,1,-15950
-85,-45,-7,-15817,213,-387,1,-15587
-89,-48,2,-15432,217,-372,1,15771
-91,-54,6,-15060,209,-394,1,15329
-108,-63,2,-14614,224,-377,1,14553
-126,-50,-6,-14215,252,-344,1,-13928
-115,-49,-19,-14062,227,-354,1,-14141
-101,-62,-20,-14036,188,-386,1,-14248
-100,-63,-21,-14102,200,-376,1,-14049
-102,-65,-32,-14217,193,-381,1,-13837
-107,-55,-32,-14404,204,-351,1,-14738
-87,-54,-5,-14677,189,-370,1,-14589
-93,-55,-2,-14932,202,-388,1,-15219
-110,-44,-3,-15133,232,-360,1,-15061
-88,-35,10,-15344,225,-360,1,14869
-77,-25,14,-15513,236,-354,1,15692
-67,-14,19,-15598,238,-340,1,15631
-66,-4,19,-15566,257,-317,1,15522
-90,-8,18,-15471,273,-329,1,15480
-83,-22,22,-15423,238,-360,1,15845
-76,-23,33,-15400,211,-353,1,15851
-80,-20,34,-15358,221,-347,1,14855
-97,-19,23,-15311,261,-346,1,15348
-99,-20,12,-15319,269,-347,1,15359
-83,-19,11,-15368,257,-354,1,15407
-82,-24,5,-15376,252,-377,1,15819
-77,-25,-11,-15329,236,-391,1,-15064
-90,-35,-12,-15220,221,-408,1,-14923
-76,-40,-23,-15222,173,-436,1,-14867
-82,-39,-20,-15177,189,-436,1,-14882
-92,-49,-37,-15099,167,-450,1,-15313
-103,-53,-41,-14933,177,-453,1,-15193
-113,-78,-41,-14786,163,-460,1,-14528
-110,-80,-47,-14773,158,-469,1,-14578
-120,-63,-56,-14863,167,-431,1,-15227
-105,-55,-20,-15204,176,-434,1,-14893
-93,-54,-13,-15685,183,-450,1,-15445
-96,-53,-26,-16221,180,-440,1,-15919
-83,-54,-25,-16803,160,-450,1,-16576
-81,-60,-30,-17368,146,-449,1,-17137
-74,-54,-29,-17892,135,-450,1,-17607
-69,-54,-28,-18380,120,-461,1,-17943
-56,-52,-28,-18788,117,-463,1,-18629
-45,-50,-28,-19068,91,-484,1,-19399
-39,-47,-34,-19178,85,-480,1,-19274
-61,-40,-53,-19183,135,-416,1,-19419
-84,-20,-58,-19063,173,-352,1,-19455
-67,-25,-61,-18890,136,-366,1,-18506
-54,-45,-63,-18785,98,-405,1,-18611
-58,-50,-58,-18737,106,-412,1,-18676
-63,-50,-64,-18643,116,-393,1,-18718
-67,-44,-57,-18456,140,-377,1,-18866
-72,-36,-38,-18230,188,-359,1,-18094
-74,-38,-39,-18036,186,-371,1,-18419
-76,-31,-18,-17791,234,-349,1,-17552
-82,-32,-21,-17533,236,-346,1,-17809
-78,-29,-7,-17228,242,-346,1,-17077
-78,-38,0,-16899,219,-366,1,17375
-75,-39,6,-16493,219,-373,1,16810
-104,-53,-3,-15949,230,-371,1,-16267
-104,-82,18,-15259,203,-398,1,15099
-160,-48,-28,-14599,274,-316,1,-14728
-138,-42,-40,-14539,215,-292,1,-14779
-93,-53,-9,-14762,182,-371,1,-14351
-93,-66,-11,-14991,179,-398,1,-15269
-95,-47,-14,-15779,209,-352,1,-15443
-101,-38,0,-16036,237,-348,1,16215
-100,-24,7,-16240,262,-310,1,16172
-82,-5,21,-16312,255,-277,1,15903
-57,2,36,-16353,182,-265,1,-15940
-59,8,40,-16312,179,-267,1,-15896
-83,8,40,-16236,213,-283,1,-16086
-87,2,39,-16185,227,-302,1,-16007
-85,-4,37,-16204,234,-319,1,16110
-85,-10,36,-16252,232,-321,1,16041
-88,-6,36,-16288,239,-314,1,15932
-89,-14,23,-16323,263,-338,1,16341
-82,-22,14,-16336,262,-365,1,16364
-85,-20,6,-16259,278,-364,1,16317
-95,-28,1,-16168,253,-372,1,16110
-86,-26,4,-16139,242,-388,1,15920
-86,-36,1,-16115,222,-417,1,16376
-73,-34,-4,-16081,206,-437,1,-16324
-87,-31,-11,-15937,222,-427,1,-16246
-98,-39,-28,-15767,195,-437,1,-15551
-108,-70,-32,-15590,166,-483,1,-15764
-156,-92,-36,-15350,194,-443,1,-14958
-148,-53,-38,-15382,214,-395,1,-15817
-123,-46,-8,-15768,208,-413,1,-15497
-108,-34,4,-16308,236,-396,1,16025
-98,-41,-15,-16920,212,-417,1,-17192
-86,-49,-24,-17546,171,-446,1,-17903
-69,-45,-19,-18130,159,-447,1,-18314
-66,-48,-25,-18594,149,-464,1,-18831
-72,-59,-36,-18918,128,-464,1,-18680
-57,-66,-34,-19186,89,-493,1,-19232
-48,-60,-29,-19432,86,-501,1,-19023
-43,-50,-34,-19596,88,-484,1,-19722
-43,-32,-44,-19646,108,-419,1,-19823
-69,-26,-66,-19596,135,-374,1,-19815
-77,-28,-69,-19563,136,-368,1,-19870
-61,-35,-60,-19619,118,-380,1,-19850
-39,-40,-56,-19669,82,-412,1,-19753
-45,-41,-65,-19590,98,-392,1,-19752
-58,-38,-63,-19407,128,-370,1,-18975
-57,-38,-52,-19198,143,-375,1,-19242
-59,-53,-50,-18887,127,-413,1,-18458
-70,-44,-43,-18412,175,-373,1,-18040
-84,-30,-29,-17836,227,-337,1,-17482
-95,-35,-23,-17334,224,-352,1,-16996
-96,-36,-3,-16947,230,-351,1,-17400
-96,-34,8,-16630,242,-348,1,16681
-103,-37,6,-16247,255,-342,1,16027
-102,-71,11,-15870,199,-400,1,15518
-112,-62,-3,-15470,242,-377,1,-15797
-128,-54,-42,-15197,213,-360,1,-14991
-105,-57,-27,-15185,183,-367,1,-15041
-92,-65,-22,-15273,171,-392,1,-14986
-100,-62,-30,-15420,180,-371,1,-15806
-94,-55,-25,-15697,186,-361,1,-15603
-92,-54,-5,-16022,210,-370,1,-16224
-99,-46,-5,-16244,236,-353,1,-16056
-107,-41,-11,-16393,242,-344,1,-16871
-94,-34,-4,-16456,240,-345,1,-16788
-79,-17,6,-16431,267,-317,1,16450
-82,7,17,-16347,265,-258,1,-16279
-75,16,25,-16322,226,-247,1,-16278
-72,11,36,-16366,204,-270,1,-15944
-63,0,46,-16409,171,-299,1,-16779
-70,-2,44,-16349,195,-306,1,15941
-89,-7,31,-16233,245,-321,1,16031
-91,-7,19,-16145,273,-325,1,16137
-89,-7,13,-16076,286,-335,1,16075
-100,-15,3,-15938,285,-359,1,15959
-91,-29,-8,-15823,241,-393,1,-15606
-103,-21,-10,-15635,267,-375,1,-15640
-103,-29,-17,-15490,240,-391,1,-15775
-109,-19,-19,-15421,254,-373,1,-15834
-111,-20,-29,-15426,238,-386,1,-15693
-107,-33,-44,-15493,199,-417,1,-15746
-110,-63,-43,-15506,157,-487,1,-15761
-103,-86,-22,-15477,147,-485,1,-15655
-111,-55,-30,-15507,197,-421,1,-15798
-116,-54,-18,-15781,198,-416,1,-15530
-102,-48,7,-16270,200,-423,1,16045
-94,-49,0,-16826,200,-436,1,16556
-93,-54,-16,-17343,188,-440,1,-17105
-93,-46,-18,-17843,191,-443,1,-17621
-80,-44,-16,-18294,186,-438,1,-17939
-82,-46,-29,-18692,176,-436,1,-18532
-72,-50,-42,-19056,130,-441,1,-19210
-46,-54,-42,-19390,69,-477,1,-18967
-27,-57,-45,-19596,21,-496,1,-19837
-36,-43,-52,-19593,70,-437,1,-19780
-69,-26,-63,-19420,146,-359,1,-19024
-88,-21,-66,-19229,168,-339,1,-19176
-66,-35,-60,-19219,123,-377,1,-19019
-45,-38,-45,-19261,107,-408,1,-19175
-55,-41,-52,-19225,127,-399,1,-19144
-63,-44,-53,-19122,132,-392,1,-19345
-63,-40,-38,-18972,157,-387,1,-19260
-65,-41,-29,-18772,175,-396,1,-18433
-72,-40,-21,-18521,206,-378,1,-18841
-77,-43,-17,-18191,212,-381,1,-18132
-89,-45,-14,-17778,222,-374,1,-17569
-91,-54,-8,-17377,204,-382,1,-16955
-87,-45,0,-16968,227,-369,1,17325
-121,-47,-9,-16511,250,-345,1,-16770
-116,-38,-7,-16185,256,-330,1,-16163
-113,-36,-6,-16034,259,-328,1,-16049
-111,-35,0,-16004,261,-327,1,16015
-102,-35,1,-16091,250,-337,1,16181
-93,-41,-1,-16190,231,-363,1,-16072
-98,-59,-9,-16211,201,-393,1,-15940
-94,-77,-11,-16231,176,-411,1,-15957
-98,-78,-17,-16277,172,-425,1,-16048
-93,-73,-23,-16372,177,-404,1,-16081
-97,-68,-26,-16539,184,-386,1,-16795
-98,-61,-24,-16822,183,-370,1,-16443
-88,-39,0,-17102,219,-353,1,17156
-87,-38,1,-17285,220,-373,1,16989
-66,-28,7,-17371,203,-365,1,16931
-58,-11,24,-17256,210,-319,1,17059
-75,5,44,-16973,191,-269,1,-17312
-82,17,45,-16681,200,-260,1,-16526
-90,-4,35,-16570,233,-318,1,16663
-70,-13,37,-16594,203,-337,1,16677
-77,-19,28,-16573,227,-349,1,16706
-85,-15,32,-16519,238,-335,1,16735
-96,-16,20,-16519,264,-338,1,16536
-84,-18,19,-16482,249,-346,1,16787
-93,-18,14,-16297,261,-346,1,16308
-93,-16,12,-16092,272,-346,1,16078
-99,-17,17,-15968,258,-348,1,15974
-92,-28,19,-15918,233,-392,1,16147
-86,-44,-17,-15929,193,-455,1,-16211
-104,-47,-17,-15796,213,-448,1,-15492
-106,-79,-11,-15745,160,-495,1,-15585
-110,-73,-21,-15763,175,-476,1,-15573
-124,-56,-34,-15815,194,-430,1,-15560
-106,-43,1,-16074,205,-426,1,16364
-99,-46,5,-16466,203,-442,1,16746
-106,-37,-6,-16910,225,-421,1,-17156
-100,-50,-24,-17421,179,-442,1,-17729
-89,-53,-25,-17935,161,-453,1,-18205
-85,-60,-33,-18402,135,-471,1,-18173
-73,-55,-32,-18855,137,-452,1,-18575
-59,-54,-32,-19299,108,-476,1,-19143
-44,-45,-35,-19641,88,-477,1,-19739
-45,-28,-47,-19815,111,-407,1,-19590
-61,-21,-62,-19826,126,-370,1,-19561
-73,-21,-66,-19759,145,-351,1,-19712
-70,-32,-66,-19698,128,-363,1,-19716
-56,-37,-61,-19648,112,-380,1,-19865
-61,-41,-60,-19530,125,-373,1,-19821
-69,-41,-48,-19334,158,-364,1,-18993
-73,-41,-34,-19099,189,-366,1,-19209
-72,-33,-30,-18818,205,-362,1,-18525
-70,-27,-24,-18460,229,-339,1,-18920
-81,-35,-9,-18065,236,-351,1,-18268
-85,-38,4,-17667,229,-369,1,17633
-89,-45,-1,-17248,225,-373,1,-17086
-104,-44,2,-16787,242,-351,1,16499
-111,-52,7,-16323,228,-353,1,15903
-114,-44,7,-15870,258,-331,1,15851
-138,-35,-11,-15580,267,-308,1,-15426
-114,-37,-11,-15619,240,-341,1,-15611
-96,-53,-10,-15791,201,-375,1,-15473
-97,-55,-20,-16016,201,-387,1,-16259
-105,-59,-30,-16273,199,-379,1,-15970
-108,-57,-21,-16574,216,-353,1,-16706
-111,-48,-13,-16875,230,-335,1,-16397
-106,-35,-1,-17208,252,-316,1,-17081
-95,-32,10,-17576,244,-342,1,17742
-79,-34,20,-17859,210,-355,1,17418
-61,-25,34,-18045,177,-362,1,18337
-54,-20,31,-18074,180,-364,1,18300
-58,-15,32,-17939,193,-351,1,18329
-81,1,29,-17622,249,-299,1,-17738
-101,-2,9,-17385,317,-326,1,17407
-96,-13,6,-17332,288,-337,1,17301
-89,-14,18,-17318,260,-333,1,17321
-91,-11,22,-17309,261,-325,1,17304
-96,-13,11,-17340,277,-329,1,17341
-92,-11,11,-17373,274,-330,1,17374
-83,-25,11,-17364,232,-383,1,16903
-78,-29,11,-17243,226,-397,1,17005
-80,-44,10,-17060,200,-435,1,17332
-90,-28,0,-16892,259,-397,1,16693
-97,-26,-20,-16784,252,-403,1,-16521
-106,-31,-39,-16753,218,-412,1,-16484
-105,-42,-47,-16797,189,-413,1,-16594
-102,-55,-43,-16812,167,-469,1,-16547
-102,-56,-44,-16791,174,-442,1,-16636
-113,-38,-53,-16847,194,-403,1,-16637
-107,-44,-39,-17080,176,-416,1,-17405
-102,-43,-20,-17483,196,-424,1,-17783
-103,-46,-27,-18027,195,-427,1,-18258
-101,-48,-31,-18582,187,-427,1,-18899
-85,-48,-27,-19120,173,-434,1,-19410
-72,-49,-27,-19612,159,-446,1,-19928
-80,-46,-33,-20007,172,-422,1,-20335
-80,-47,-39,-20332,159,-422,1,-19990
-68,-48,-36,-20641,131,-442,1,-20951
-51,-38,-32,-20904,120,-441,1,-20589
-46,-30,-36,-21070,129,-418,1,-21374
-56,-18,-43,-21100,160,-377,1,-21437
-75,-21,-62,-21000,162,-369,1,-21430
-82,-29,-81,-20936,137,-364,1,-20540
-70,-30,-79,-20944,115,-353,1,-20682
-60,-33,-65,-20935,110,-360,1,-20632
-69,-33,-61,-20914,136,-352,1,-20542
-68,-27,-51,-20895,150,-329,1,-20521
-57,-29,-33,-20949,162,-365,1,-20510
-47,-34,-29,-20943,149,-399,1,-20678
-57,-41,-24,-20758,165,-412,1,-20528
-68,-40,-13,-20417,206,-390,1,-20193
-86,-45,-13,-19984,223,-374,1,-20436
-103,-40,-14,-19476,249,-345,1,-19966
-110,-34,-16,-18991,256,-314,1,-19032
-103,-33,-5,-18580,256,-323,1,-18577
-103,-52,0,-18164,229,-360,1,18215
-134,-69,6,-17730,238,-358,1,17422
-131,-48,-32,-17587,242,-332,1,-17851
-109,-45,-34,-17644,210,-343,1,-17678
-96,-52,-22,-17726,199,-369,1,-17649
-95,-57,-28,-17878,196,-376,1,-17433
-103,-52,-36,-18077,206,-353,1,-18248
-98,-49,-33,-18381,201,-364,1,-17949
-98,-48,-23,-18749,216,-350,1,-18659
-87,-46,-11,-19093,213,-363,1,-19290
-69,-42,-3,-19319,200,-389,1,-19031
-58,-43,-3,-19395,173,-407,1,-19180
-57,-35,6,-19290,183,-389,1,19061
-61,-13,22,-19000,227,-316,1,19402
-93,1,24,-18662,276,-272,1,-18617
-104,8,28,-18451,260,-272,1,-18538
-95,0,28,-18402,254,-294,1,-18044
-88,-7,33,-18405,235,-315,1,17990
-90,-14,35,-18418,228,-332,1,17962
-88,-17,32,-18432,227,-343,1,17966
-91,-10,27,-18424,247,-325,1,17935
-83,-18,23,-18409,232,-350,1,17930
-86,-10,33,-18328,227,-336,1,17989
-85,-23,18,-18247,239,-369,1,18058
-94,-11,15,-18123,288,-357,1,18133
-95,-39,-16,-18066,220,-421,1,-18334
-90,-33,-2,-17977,234,-416,1,-18231
-92,-44,-15,-17913,206,-439,1,-17662
-99,-40,-22,-17845,214,-428,1,-17563
-94,-48,-32,-17786,181,-446,1,-17440
-102,-55,-26,-17663,179,-449,1,-17861
-104,-57,-13,-17567,193,-449,1,-17872
-124,-45,-21,-17602,227,-418,1,-17860
-122,-43,-14,-17805,218,-419,1,-17578
-119,-47,-3,-18203,213,-427,1,-17981
-107,-44,-5,-18750,209,-432,1,-18438
-90,-48,-18,-19296,180,-448,1,-18993
-89,-53,-26,-19773,158,-456,1,-19476
-94,-51,-26,-20155,175,-429,1,-20429
-86,-51,-25,-20554,168,-428,1,-20791
-69,-57,-22,-20968,131,-468,1,-20702
-60,-54,-25,-21298,123,-475,1,-21126
-51,-53,-27,-21541,101,-486,1,-21948
-35,-49,-31,-21738,71,-498,1,-21841
-52,-29,-46,-21762,128,-403,1,-21523
-69,-25,-53,-21640,159,-375,1,-21766
-79,-32,-53,-21500,166,-374,1,-21071
-63,-35,-50,-21454,143,-385,1,-21229
-54,-46,-45,-21410,121,-416,1,-21105
-62,-42,-42,-21279,153,-396,1,-21043
-70,-38,-48,-21096,166,-374,1,-21497
-69,-34,-42,-20908,177,-357,1,-20530
-70,-37,-31,-20707,186,-383,1,-20827
-71,-37,-23,-20447,204,-377,1,-19998
-76,-45,-26,-20128,196,-391,1,-20385
-87,-41,-18,-19759,221,-367,1,-19698
-94,-39,-10,-19341,241,-355,1,-19055
-99,-32,-14,-18904,259,-332,1,-18925
-109,-34,-6,-18409,268,-313,1,-18328
-106,-55,0,-17955,230,-359,1,18430
-122,-52,-17,-17457,250,-339,1,-17858
-130,-41,-31,-17137,243,-315,1,-17294
-118,-43,-30,-17084,223,-329,1,-17262
-102,-51,-27,-17152,200,-358,1,-17181
-96,-57,-24,-17320,196,-375,1,-16999
-107,-55,-32,-17534,210,-359,1,-17802
-103,-53,-33,-17816,202,-357,1,-17481
-92,-52,-24,-18134,200,-365,1,-18190
-83,-52,-21,-18409,190,-390,1,-18086
-79,-42,-11,-18598,209,-376,1,-18798
-70,-23,8,-18642,239,-343,1,18736
-68,-7,16,-18526,257,-292,1,18473
-85,4,22,-18345,252,-280,1,-17927
-87,0,23,-18186,257,-300,1,-18274
-98,0,21,-18091,271,-297,1,-18171
-86,-2,28,-18129,246,-301,1,18241
-87,-10,33,-18211,236,-323,1,18161
-90,-22,25,-18322,240,-359,1,18001
-84,-30,15,-18424,227,-388,1,18133
-82,-30,7,-18464,238,-392,1,18750
-82,-44,-4,-18223,200,-430,1,-17970
-82,-44,-4,-18187,190,-431,1,-18017
-71,-43,-5,-18146,176,-461,1,-18423
-80,-39,-10,-18020,198,-437,1,-18291
-93,-42,-25,-17893,189,-431,1,-17562
-98,-46,-24,-17789,192,-419,1,-17479
-99,-76,-10,-17662,158,-473,1,-17817
-126,-67,-11,-17465,203,-449,1,-17670
-129,-52,-23,-17511,215,-410,1,-17807
-116,-46,-5,-17777,215,-413,1,-17507
-110,-51,-4,-18192,205,-428,1,-17975
-104,-58,-12,-18671,187,-454,1,-18887
-103,-59,-28,-19200,178,-435,1,-19388
-91,-59,-28,-19721,155,-451,1,-19498
-77,-55,-26,-20199,141,-457,1,-20420
-65,-49,-25,-20623,132,-460,1,-20907
-58,-47,-30,-20954,128,-453,1,-20629
-47,-37,-32,-21169,110,-448,1,-21368
-43,-41,-41,-21278,95,-448,1,-21205
-48,-35,-49,-21242,113,-420,1,-21270
-82,-30,-59,-21122,167,-372,1,-21281
-78,-30,-52,-21029,167,-367,1,-21390
-61,-29,-46,-20989,151,-372,1,-20503
-54,-34,-47,-20943,136,-382,1,-20483
-57,-34,-47,-20829,140,-372,1,-20632
-60,-30,-33,-20634,175,-364,1,-20825
-62,-35,-29,-20404,180,-384,1,-20089
-71,-35,-25,-20101,207,-362,1,-20318
-85,-40,-17,-19702,221,-358,1,-19758
-101,-39,-3,-19274,252,-344,1,-19106
-113,-40,-15,-18855,257,-341,1,-18858
-113,-39,-9,-18445,256,-340,1,-18435
-108,-39,-4,-18151,250,-340,1,-18179
-102,-40,1,-17932,243,-357,1,18396
-96,-63,5,-17711,212,-385,1,17437
-126,-42,-4,-17462,276,-325,1,-17458
-131,-48,-28,-17446,236,-318,1,-17730
-100,-62,-18,-17552,181,-381,1,-17675
-88,-65,-20,-17675,179,-398,1,-17460
-96,-61,-34,-17852,187,-378,1,-17465
