1,32,20,-8460,29,287,0,-8255
-17,64,29,-8026,98,290,0,7766
-25,95,24,-7536,101,315,0,7276
-49,106,11,-7093,140,289,0,6730
-25,124,15,-6685,78,360,1,6994
-40,145,17,-6268,110,346,1,6635
-58,159,18,-5786,112,312,1,5990
-60,167,28,-5298,99,311,1,5478
-41,179,46,-4930,69,329,1,4859
-44,170,53,-4771,83,289,1,4967
-29,161,46,-4832,68,274,1,4889
-30,155,29,-5032,77,270,1,4732
-40,160,20,-5343,92,266,1,5400
-48,163,8,-5770,106,257,1,5989
-55,155,1,-6273,104,243,1,6324
-49,152,7,-6622,79,239,1,6609
-38,135,1,-6912,70,226,1,6907
-37,106,-8,-7268,83,206,0,-7350
-21,69,-9,-7693,84,222,0,-7902
-29,47,4,-8158,148,202,1,8119
-8,26,13,-8555,76,201,0,8701
-4,9,19,-8927,63,66,0,8888
1,-7,14,-9181,-9,-141,0,9043
7,-23,1,-9364,-46,-308,0,9631
3,-35,-1,-9465,3,-338,0,9609
8,-25,8,-9406,-37,-228,0,9312
-4,4,21,-9193,80,83,0,9211
-13,37,20,-8836,102,267,0,9169
-20,45,5,-8463,129,289,0,8343
-21,77,6,-8084,103,333,0,7908
-44,96,14,-7642,127,297,0,7368
-26,147,21,-7188,89,377,1,7599
-67,167,22,-6741,138,349,1,7027
-34,176,39,-6232,66,363,1,6603
-34,179,43,-5809,88,348,1,5902
-51,166,30,-5614,113,318,1,5163
-40,154,25,-5573,89,307,1,5129
-33,154,25,-5507,73,297,1,5186
-40,166,21,-5514,84,281,1,5203
-49,183,14,-5744,98,268,1,6027
-37,149,-21,-7436,73,234,1,-7439
-35,128,-13,-8086,72,235,1,-8092
-35,101,-9,-8653,75,190,0,-8565
-30,68,-11,-9117,101,195,1,-9067
-26,41,-8,-9493,133,170,1,-9488
-10,17,-4,-9814,125,186,0,-9868
-6,-2,-1,-10147,290,-98,0,-9960
5,-17,0,-10434,-59,-308,0,10719
14,-36,-4,-10627,-59,-279,0,-10371
13,-32,1,-10658,-67,-250,0,10507
4,-12,9,-10482,-25,-172,0,10310
6,17,19,-10184,-20,201,0,10011
-22,44,9,-9768,152,290,0,10159
-17,74,13,-9278,88,355,0,9555
-28,105,5,-8796,129,358,0,9161
-62,140,7,-8326,134,306,1,8580
-27,165,16,-7698,64,385,1,8060
-53,174,23,-7036,94,348,1,6903
-34,175,36,-6407,50,345,1,6340
-25,169,46,-6185,62,317,1,6583
-34,153,41,-6164,83,294,1,6644
-31,145,40,-6197,77,289,1,6652
-28,162,47,-6210,64,284,1,6536
-28,183,51,-6261,62,273,1,6599
-36,186,31,-6413,74,262,1,6341
-42,176,2,-6707,72,252,1,6686
-32,158,-18,-7142,74,248,1,-7109
-32,132,-13,-7679,85,247,1,-7625
-30,116,0,-8211,86,240,1,8414
-32,92,-5,-8642,99,230,0,-8450
-28,58,-16,-8968,103,168,1,-9190
-4,26,-10,-9208,42,210,0,-8990
4,8,6,-9429,-64,153,0,9338
0,-5,21,-9572,12,-68,0,-9536
3,-10,17,-9635,-20,-137,0,9504
1,-19,10,-9675,5,-252,0,-9520
7,-15,10,-9657,-57,-193,0,9537
4,-1,19,-9537,-16,0,0,-9563
-15,20,21,-9298,148,183,0,9343
-11,40,19,-8978,87,285,0,8808
-3,75,30,-8628,46,327,0,8335
-35,105,25,-8227,110,323,0,8543
-16,120,22,-7840,39,371,0,8104
33,150,28,-7524,1,364,1,-7335
-20,163,12,-7240,130,385,0,7674
-62,179,22,-6768,138,339,1,6957
-63,185,37,-6277,138,322,1,6637
-89,170,38,-6049,161,263,1,5841
-77,151,33,-5986,133,246,1,6123
-59,151,28,-6058,108,256,1,5751
-57,163,17,-6296,96,252,1,6274
-47,173,8,-6656,77,275,1,6185
-39,172,1,-7139,69,283,1,6708
-35,166,-5,-7676,64,283,1,-7204
-32,154,-2,-8333,74,267,1,-8523
-45,133,-4,-9087,85,227,1,-9058
-21,96,-10,-9660,50,244,0,-9475
-24,74,-3,-10110,85,248,0,-10126
-13,45,-6,-10510,67,231,0,-10640
1,14,-10,-10870,-14,161,0,-10974
8,-8,-9,-11193,-114,-149,0,-11097
12,-20,-4,-11437,-105,-244,0,-11306
11,-27,1,-11547,-70,-268,0,11334
-14,20,28,-11115,130,152,0,11127
-28,40,29,-10813,153,207,1,10823
-32,64,27,-10451,148,270,1,10511
-50,84,22,-10052,152,295,1,9868
-31,105,23,-9641,104,338,0,9456
-30,136,29,-9186,79,360,1,8781
-20,155,25,-8709,70,373,0,9124
-35,165,25,-8233,77,356,1,8604
-31,164,33,-7796,67,344,1,8176
-22,157,29,-7536,64,333,0,7413
-29,148,28,-7468,85,310,1,7391
-41,144,29,-7436,104,286,1,7387
-47,154,28,-7473,109,275,1,7397
-54,168,17,-7660,108,263,1,7183
-51,178,2,-7917,93,262,1,7990
-55,175,-5,-8209,88,250,1,-8237
-38,168,-13,-8678,59,235,1,-8632
-23,143,-17,-9340,53,272,0,-9686
-11,113,-7,-10007,38,290,0,-9838
-15,85,3,-10521,48,260,0,10358
-12,64,9,-10797,39,250,0,10929
-11,41,6,-10918,70,255,0,10811
-8,18,0,-11058,118,207,0,11167
-1,1,4,-11310,112,21,0,11343
2,-12,8,-11567,-20,-239,0,11728
6,-33,0,-11763,-16,-328,0,11422
12,-24,7,-11860,-71,-231,0,12013
-2,-12,6,-11769,77,-218,0,11618
5,16,13,-11599,-27,233,0,11687
-13,39,10,-11310,112,313,0,11591
-8,76,15,-10997,61,351,0,11216
-15,104,1,-10607,92,395,0,10460
-34,146,17,-10089,86,346,1,9925
-6,184,43,-9476,50,376,0,9437
-40,195,31,-8995,122,355,1,8899
-80,185,32,-8483,126,306,1,8379
-46,167,41,-8039,77,310,1,7869
-39,155,35,-7881,90,296,1,7975
-45,153,35,-7829,88,280,1,8001
-44,173,37,-7878,84,279,1,7974
-46,190,24,-8141,76,273,1,7705
-28,177,1,-8534,53,282,1,8402
-23,159,-10,-9037,50,260,0,-8953
-27,145,-8,-9572,64,264,1,-9381
-36,128,-9,-10109,85,235,1,-10091
-39,109,-8,-10669,104,218,0,-10577
-44,89,-5,-11199,117,199,1,-11130
-20,65,0,-11766,49,163,0,11575
6,30,2,-12318,-44,237,0,12483
16,2,2,-12749,-290,-3,0,-12542
21,-17,0,-13077,-177,-184,0,13076
14,-27,-8,-13211,-79,-243,0,-13112
-2,-28,-9,-13156,41,-275,0,-12873
5,-3,6,-12967,-119,-63,0,13037
-9,14,15,-12712,131,195,0,12780
-7,44,19,-12400,76,322,0,12634
-29,58,16,-12061,151,293,1,11931
-13,101,18,-11615,76,374,0,11293
-44,127,3,-11178,157,341,1,10805
-55,155,12,-10549,107,323,1,10430
-33,176,16,-9821,79,353,1,10225
-61,175,18,-9151,113,311,1,8826
-55,165,22,-8559,95,305,1,8326
-45,160,27,-8132,89,305,1,7743
-53,162,35,-7946,101,284,1,7878
-48,163,38,-7994,95,269,1,7874
-43,162,21,-8213,82,261,1,8669
-35,167,10,-8546,72,285,1,8376
-47,168,0,-8936,80,256,1,9010
-29,164,4,-9421,50,275,1,9554
-21,149,10,-9937,52,273,0,10108
-30,131,5,-10460,68,245,1,10482
-25,101,-2,-10889,75,237,0,-10833
-27,72,-4,-11295,106,216,1,-11519
-22,46,2,-11701,122,194,0,11575
-16,25,7,-12039,143,181,0,12079
-6,10,6,-12342,130,177,0,12301
-2,-7,-8,-12664,88,-181,0,-12698
13,-30,-18,-12900,-65,-221,0,-13053
18,-23,-10,-12916,-116,-173,0,-12964
-1,1,9,-12732,57,63,0,12727
-15,28,21,-12398,123,247,0,12516
-10,59,27,-11988,65,306,0,12171
-33,78,18,-11616,138,306,1,11416
-21,99,1,-11236,85,363,0,10921
-24,134,6,-10711,74,386,0,10379
-26,171,13,-10103,83,390,1,9759
-66,183,20,-9531,113,334,1,9444
-49,191,49,-9038,65,314,1,8843
-38,164,55,-8731,58,277,1,9088
-19,145,58,-8740,58,278,0,9140
-23,153,64,-8936,72,268,0,9070
-40,167,59,-9114,83,252,1,9102
-33,175,38,-9365,77,259,1,9584
-48,172,20,-9773,95,263,1,10208
-50,165,12,-10301,78,232,1,10241
-39,138,2,-10710,64,227,1,10715
-25,111,6,-11072,59,246,1,11136
-30,92,17,-11397,89,220,0,11347
-22,72,10,-11609,78,222,0,11677
-14,43,-1,-11823,95,213,0,-11905
-8,11,-8,-12110,153,133,0,-12121
-1,-7,0,-12376,80,-331,0,12617
2,-17,0,-12559,-9,-336,0,12377
6,-23,3,-12650,-40,-290,0,12414
11,-20,11,-12611,-75,-189,0,12709
8,1,24,-12431,-42,45,0,12441
-13,26,25,-12124,122,221,0,12273
-13,49,26,-11762,94,284,0,11414
-39,75,23,-11378,144,286,1,11654
-17,98,28,-10983,65,346,0,11153
-13,121,22,-10636,69,348,0,10483
-42,135,13,-10261,128,345,1,10605
-54,155,13,-9815,116,340,1,10198
-44,170,25,-9385,89,347,1,9521
-46,168,36,-9042,91,311,1,8863
-41,167,49,-8858,88,304,1,9036
-39,166,57,-8821,81,271,1,9104
-41,165,44,-8915,84,264,1,9004
-35,165,26,-9164,77,264,1,8720
-44,166,17,-9471,92,259,1,9534
-55,172,14,-9750,91,245,1,9772
-46,162,-1,-10096,81,240,1,-10051
-33,138,-12,-10616,73,240,1,-10605
-29,114,-5,-11218,71,241,1,-11023
-22,82,-4,-11719,64,233,0,-11562
-7,51,-1,-12152,36,253,0,-12186
-6,25,2,-12591,86,256,0,12388
-5,5,8,-13007,144,88,0,12813
0,-7,12,-13299,29,-139,0,-13166
-3,-19,6,-13474,63,-294,0,13743
8,-23,5,-13536,-54,-266,0,13818
5,-10,1,-13466,-72,-238,0,13372
-1,-1,0,-13278,201,-151,0,13184
-3,32,5,-12965,69,362,0,13230
-27,69,17,-12522,123,323,1,12700
-26,103,22,-12031,103,348,0,12207
-41,127,14,-11633,132,338,1,11516
-47,140,5,-11174,120,340,1,10797
-48,159,14,-10638,99,359,1,10292
-34,184,34,-10070,81,370,1,9934
-58,187,41,-9644,115,316,1,9292
-56,161,27,-9366,111,284,1,9576
-53,150,25,-9253,107,274,1,9701
-50,157,33,-9257,97,266,1,9677
-51,165,25,-9458,102,256,1,9498
-58,161,0,-9878,116,242,1,9864
-59,158,-11,-10464,107,239,1,-10487
-49,147,-12,-11139,90,240,1,-11140
-39,127,-6,-11778,76,242,1,-12001
-40,113,7,-12280,78,229,1,12046
-34,96,12,-12617,70,217,0,12696
-35,77,10,-12913,84,170,1,13032
-8,47,1,-13178,37,256,0,12919
-2,12,-4,-13519,67,226,0,-13412
-1,-11,-5,-13814,50,-273,0,-13532
2,-22,-8,-13971,0,-288,0,14239
4,-26,-5,-14042,-5,-290,0,-14312
2,-14,4,-14002,-8,-262,0,14266
1,7,12,-13813,10,154,0,-13677
-18,33,14,-13508,144,263,0,13672
-18,67,20,-13118,91,329,0,12907
-25,89,20,-12720,102,339,1,12492
-26,118,13,-12345,99,366,1,12628
-35,145,10,-11990,107,368,1,12148
-39,164,16,-11508,87,364,1,11609
-35,169,23,-10870,61,358,1,11185
-21,178,40,-10465,53,333,0,10516
-28,183,64,-10147,59,299,1,9821
-31,165,60,-9904,71,270,1,10082
-26,153,43,-9932,82,273,1,10016
-42,157,26,-10180,104,265,1,9743
-39,167,19,-10533,84,267,1,10474
-38,172,12,-10987,80,261,1,11065
-33,162,5,-11515,72,259,1,11573
-31,149,11,-11992,60,253,1,11925
-26,130,11,-12356,61,248,1,12309
-35,105,4,-12710,89,217,0,12648
-24,76,0,-13087,78,202,0,13251
-16,47,-1,-13511,96,225,0,-13414
-2,16,2,-13937,57,263,0,14175
0,-5,0,-14308,-7,-354,0,13954
8,-25,-5,-14594,-49,-285,0,-14396
7,-38,-4,-14756,-19,-309,0,-14503
8,-32,8,-14759,-30,-265,0,14510
4,-6,23,-14601,-11,-25,0,14606
-11,10,14,-14334,165,136,0,14300
-7,33,14,-14021,81,303,0,14225
-21,59,15,-13668,132,321,0,13444
-25,99,15,-13191,98,360,0,13050
-33,127,11,-12643,114,367,1,12328
-31,159,21,-12104,103,398,1,11833
-57,172,17,-11582,125,334,1,11400
-61,172,18,-11074,109,322,1,10991
-58,168,29,-10560,92,313,1,10453
-50,165,43,-10184,82,301,1,9732
-41,161,51,-10043,83,280,1,9928
-45,160,37,-10099,93,266,1,9871
-43,166,21,-10333,86,266,1,10650
-40,166,8,-10719,82,266,1,10252
-31,155,-2,-11216,68,269,1,-10754
-28,147,0,-11687,63,271,1,11293
-30,131,2,-12129,74,253,1,12104
-37,112,3,-12573,95,247,1,12768
-39,88,6,-12964,111,204,1,12923
-36,68,10,-13303,122,190,1,13148
-14,45,10,-13701,90,223,0,13609
-11,21,3,-14109,134,195,0,14151
-2,0,-6,-14436,93,-6,0,14397
2,-20,-10,-14700,-4,-264,0,-14454
9,-23,-2,-14843,-64,-262,0,-14557
5,-12,6,-14761,-60,-198,0,14684
-4,5,9,-14542,127,137,0,14390
-18,33,16,-14156,129,257,0,14057
-16,59,12,-13742,96,332,0,13499
-8,92,20,-13358,60,350,0,13570
-31,124,15,-12951,108,335,1,13275
-47,147,9,-12320,99,343,1,12700
-35,168,18,-11595,69,352,1,11508
-43,188,35,-11033,82,337,1,10925
-43,180,49,-10603,73,308,1,10427
-26,163,46,-10374,66,300,1,10620
-34,158,47,-10354,79,282,1,10679
-30,160,40,-10462,75,282,1,10522
-32,165,28,-10725,80,283,1,10250
-45,172,13,-11144,102,265,1,10854
-57,170,3,-11688,103,246,1,11684
-46,166,2,-12209,82,264,1,11872
-43,150,0,-12676,78,252,1,12686
-34,123,-8,-13131,72,225,1,-13246
-29,94,-8,-13626,79,199,0,-13815
-27,65,-4,-14099,97,206,1,-14311
-2,31,-5,-14546,36,260,0,-14826
-3,11,3,-14946,75,235,0,15049
9,-13,0,-15220,-112,-246,0,15342
14,-24,0,-15447,-89,-255,0,15595
-1,-35,-2,-15569,33,-343,0,-15751
16,-16,5,-15496,-144,-161,0,15536
-4,-3,2,-15311,236,-111,0,15181
-8,25,13,-15022,102,262,0,15324
-18,52,20,-14570,114,307,0,14747
-19,96,21,-14051,96,355,0,14212
-47,120,13,-13547,138,330,1,13682
-39,139,8,-12993,106,377,1,13173
-29,165,17,-12467,75,380,1,12590
-34,182,28,-11858,76,366,1,12283
-49,176,32,-11203,84,336,1,10853
-39,175,42,-10806,75,322,1,11164
-46,169,47,-10613,86,287,1,10389
-52,172,44,-10609,98,261,1,10407
-55,175,25,-10856,102,254,1,10876
-57,183,0,-11307,96,255,1,11321
-49,178,-6,-11873,82,272,1,-12199
-33,172,4,-12494,63,285,1,12644
-21,146,-7,-12993,47,278,0,-13180
-21,118,-14,-13325,56,261,0,-13661
-30,98,-7,-13627,75,193,0,-13772
-20,70,-4,-13930,78,225,0,-13971
-6,38,-5,-14258,55,269,0,-13999
5,8,-12,-14635,-47,79,0,-14672
6,-14,-12,-14931,-44,-211,0,-15018
12,-29,-12,-15156,-49,-247,0,-15341
0,-29,-2,-15194,24,-331,0,14868
3,-10,9,-15050,-21,-160,0,14915
-9,6,12,-14807,168,115,0,14605
-14,33,17,-14508,122,265,0,14823
-22,61,23,-14124,115,302,0,13899
-12,90,24,-13709,83,346,0,13518
-47,112,17,-13271,149,316,1,12851
-46,143,9,-12685,122,356,1,12346
-60,163,14,-11990,109,341,1,12152
-56,181,29,-11278,84,328,1,11661
-41,178,34,-10755,73,329,1,11193
-25,163,31,-10567,65,328,1,10472
-42,165,37,-10634,98,301,1,10348
-46,171,33,-10697,88,278,1,10274
-41,177,22,-10891,85,274,1,11073
-51,180,1,-11315,102,252,1,11308
-52,165,-22,-11898,96,231,1,-11903
-45,146,-20,-12550,83,239,1,-12568
-54,137,-6,-13106,82,218,1,-13060
-34,117,-5,-13452,68,248,1,-13413
-29,85,-3,-13842,80,197,1,-14029
-27,57,6,-14247,114,202,1,14136
-22,39,12,-14579,126,181,0,14341
-16,17,10,-14839,173,123,0,14646
-4,-3,4,-15138,172,-151,0,15132
2,-21,0,-15445,0,-353,0,-15649
7,-27,2,-15630,-40,-302,0,15386
13,-28,9,-15652,-64,-231,0,15847
11,-3,24,-15540,-57,-4,0,15515
-15,11,20,-15252,168,115,0,15195
-10,38,19,-14895,91,282,0,15185
-24,60,18,-14527,124,300,0,14805
-8,89,22,-14120,58,338,0,13829
-18,120,14,-13673,105,372,0,13328
-68,141,3,-13144,149,294,1,12842
-50,158,18,-12507,93,348,1,12645
-37,174,32,-12026,94,343,1,12121
-68,166,27,-11755,136,300,1,11443
-64,158,35,-11540,110,290,1,11486
-45,155,50,-11377,84,289,1,11651
-52,166,53,-11338,97,265,1,11650
-58,173,33,-11436,98,247,1,11400
-51,170,8,-11770,94,251,1,11727
-45,162,3,-12328,94,257,1,12790
-50,161,9,-12892,83,245,1,12903
-48,145,1,-13346,82,227,1,13356
-50,119,-9,-13809,95,200,1,-13611
-35,86,-4,-14239,97,213,1,-14175
-40,66,4,-14621,129,184,1,14663
-18,46,3,-14971,96,220,0,15096
-3,17,-4,-15412,66,231,0,-15493
16,-14,-10,-15832,-147,-180,0,-15841
11,-27,-13,-16107,-54,-250,0,-15930
15,-32,-10,-16187,-71,-241,0,-16280
13,-17,4,-16128,-111,-179,0,15928
3,5,18,-15917,-8,105,0,15956
-18,29,18,-15598,153,234,0,15490
-14,54,16,-15224,96,319,0,14849
-32,81,17,-14775,124,319,1,14505
-32,114,9,-14285,107,353,1,13985
-35,148,18,-13810,92,368,1,13434
-31,174,34,-13239,72,364,1,12803
-49,178,44,-12597,74,333,1,12446
-30,177,60,-12190,54,321,1,11897
-31,160,66,-12053,80,279,1,11948
-40,148,63,-12042,89,256,1,11999
-38,154,61,-12095,85,249,1,12051
-39,156,46,-12227,84,257,1,11776
-38,160,33,-12519,91,257,1,12571
-45,162,25,-12994,102,253,1,13006
-52,161,23,-13607,98,239,1,13613
-42,148,19,-14052,66,236,1,14048
-30,128,14,-14425,67,222,1,14421
-44,104,4,-14836,106,203,0,14615
-26,70,-3,-15256,94,215,1,-15169
-16,40,-6,-15681,108,231,0,-15852
-5,11,-8,-16140,119,149,0,-16356
7,-12,-4,-16561,-97,-242,0,-16429
15,-27,-7,-16830,-85,-243,0,-16651
5,-34,-8,-16933,-7,-292,0,-17185
6,-23,4,-16855,-36,-265,0,16619
0,-2,19,-16599,36,9,0,16619
-13,26,22,-16216,115,204,0,16362
-23,49,18,-15795,130,278,0,15377
-13,79,10,-15379,84,358,0,15723
-24,105,12,-14974,104,362,0,15119
-21,147,20,-14398,91,379,0,14732
-68,165,19,-13714,144,324,1,13491
-75,168,29,-12969,111,312,1,13059
-57,170,45,-12382,72,303,1,12678
-31,159,61,-12035,54,280,1,11923
-23,151,68,-11849,60,266,0,12217
-32,154,70,-11893,89,258,1,12271
-41,156,54,-12144,101,249,1,12146
-50,163,39,-12484,104,243,1,12526
-48,166,26,-12915,93,246,1,12873
-49,163,17,-13408,86,239,1,13415
-38,148,11,-13851,70,244,1,13841
-40,127,4,-14262,80,212,1,14190
-34,97,3,-14682,90,223,0,14749
-28,73,6,-15080,96,218,1,14858
-17,49,10,-15422,93,238,0,15527
-9,27,8,-15779,93,232,0,15630
0,5,0,-16153,44,298,0,-15898
8,-19,-10,-16503,-50,-253,0,-16555
13,-31,-8,-16714,-64,-258,0,-16482
15,-24,1,-16702,-97,-221,0,16794
3,-9,12,-16499,-22,-105,0,16394
-6,21,20,-16156,84,208,0,16281
-26,45,18,-15715,154,265,1,15572
-29,74,16,-15239,124,316,1,14979
-34,96,18,-14774,121,333,0,14544
-28,129,15,-14287,99,364,1,13911
-51,157,23,-13697,105,342,1,13316
-48,172,36,-13015,71,333,1,13176
-52,173,49,-12478,67,303,1,12669
-27,156,57,-12204,37,294,1,11796
-6,140,63,-12240,41,275,0,11841
-20,140,62,-12357,63,263,0,12767
-16,155,61,-12433,48,261,0,12558
-11,172,64,-12501,40,256,0,12568
-11,177,52,-12615,48,267,0,12528
-29,169,27,-12903,86,252,1,12897
-39,148,6,-13294,91,255,1,13310
-34,121,2,-13691,94,254,1,13699
-37,101,8,-14095,107,239,0,14273
-37,80,5,-14461,115,200,1,14517
-21,56,-1,-14817,100,238,0,-14661
-4,21,-1,-15193,65,275,0,-14879
10,0,7,-15536,-194,-43,0,-15436
7,-14,-2,-15775,-87,-271,0,-15568
14,-29,-11,-15923,-71,-245,0,-16027
13,-29,-9,-15947,-62,-233,0,-16005
0,-8,0,-15800,39,-301,0,-15546
-5,19,16,-15521,86,243,0,15360
-8,61,27,-15167,69,300,0,14964
-36,87,23,-14797,152,314,1,14350
-40,111,21,-14436,133,330,1,14834
-54,128,21,-14016,133,331,1,14290
-20,137,23,-13544,66,361,0,13635
-23,152,18,-13059,84,368,0,12984
-57,177,21,-12444,112,320,1,12596
-68,182,31,-11840,101,302,1,12189
-39,175,51,-11511,70,305,1,11576
-41,165,48,-11549,91,270,1,11511
-44,161,29,-11783,93,257,1,12238
-37,167,15,-12102,80,280,1,11906
-43,167,10,-12549,90,273,1,12491
-39,166,7,-13066,78,273,1,13010
