-1,56,64,7369,4,-157,0,7211
25,16,42,7143,-117,-255,1,6989
36,-18,12,7339,-227,-428,1,-7641
13,-29,-22,7922,-58,-488,0,7978
-40,-11,-43,8770,199,-307,1,9139
-166,47,-25,9768,297,-169,1,-10041
-148,69,24,10305,276,-100,1,10747
-166,95,58,9940,286,-91,0,10066
-163,133,100,9424,185,-108,1,9282
-91,132,110,8940,108,-98,1,8786
-37,110,103,8259,55,-112,1,8245
-6,74,77,7609,18,-129,0,7467
25,26,44,7321,-115,-225,1,7207
42,-17,6,7552,-280,-441,1,-7441
31,-40,-37,8243,-98,-461,1,8577
-43,-4,-51,9210,202,-266,1,8737
-171,53,-37,10262,298,-161,1,-10533
-162,74,4,10802,290,-115,1,11150
-175,101,45,10595,272,-89,0,10447
-145,128,86,10267,177,-97,1,10383
-94,141,109,9935,77,-86,1,9833
-46,113,95,9408,65,-111,1,9455
-15,73,70,8746,39,-135,0,8840
5,35,49,8311,-15,-170,0,8389
31,-5,18,8381,-244,-371,1,-8503
28,-37,-25,8918,-117,-478,1,9052
-21,-27,-46,9805,112,-372,0,10095
-121,38,-26,10802,305,-158,1,-11227
-151,74,12,11437,274,-131,1,11758
-147,103,55,11411,237,-99,0,11484
-154,130,87,11041,194,-88,1,11259
-118,133,96,10585,136,-96,1,10525
-60,116,93,9980,79,-104,1,9925
-7,84,79,9261,12,-127,0,9280
18,42,59,8813,-55,-172,0,8945
39,-3,26,8920,-238,-352,1,-9047
36,-38,-17,9464,-152,-475,1,9639
-13,-25,-44,10263,97,-379,0,10545
-143,35,-32,11236,318,-174,1,-10951
-166,67,7,11854,295,-130,1,12042
-147,90,43,11666,265,-111,0,11284
-161,125,80,11138,211,-78,1,11154
-118,121,91,10744,148,-110,1,10581
-59,103,94,10263,93,-110,0,10278
-17,72,82,9594,43,-143,0,9687
0,37,65,9150,-8,-200,0,8984
32,-1,34,9325,-197,-338,1,-9722
38,-28,-4,9957,-207,-460,1,10205
1,-22,-40,10759,34,-387,0,-11159
-105,33,-36,11721,302,-172,1,-11302
-190,71,-15,12534,281,-143,1,-12695
-135,96,42,12731,242,-70,0,12738
-156,141,93,12294,211,-68,1,12510
-132,143,101,11775,144,-98,1,11620
-74,119,90,11228,107,-101,1,11188
-35,86,76,10441,73,-124,1,10432
-1,46,58,9709,13,-150,0,9571
22,2,34,9421,-145,-315,0,9555
41,-31,-2,9738,-212,-455,1,10026
19,-39,-39,10522,-61,-455,0,10481
-68,12,-49,11589,248,-203,1,-11532
-158,70,-22,12580,278,-119,1,-12426
-174,98,13,12865,279,-87,0,13248
-174,147,65,12582,213,-51,1,12733
-134,175,108,12109,133,-64,1,12210
-75,142,91,11487,91,-86,1,11341
-17,95,70,10814,28,-107,0,10819
13,52,54,10242,-36,-163,0,10382
22,8,23,10094,-171,-292,0,9964
28,-34,-27,10489,-137,-499,1,10663
-12,-36,-69,11344,65,-378,0,11526
-138,137,54,13271,208,-33,1,13074
-121,168,94,12741,135,-36,1,12780
-86,150,92,12003,104,-69,1,11859
-37,112,83,11257,63,-89,1,11162
-1,72,69,10586,-6,-161,0,-10737
17,30,46,10296,-65,-192,0,10468
23,-2,15,10447,-213,-360,0,-10600
-7,-28,-33,10946,62,-460,0,11016
-87,-10,-63,11821,235,-287,1,12218
-165,29,-46,12749,275,-200,1,-12431
-118,66,15,13152,255,-93,1,13304
-132,118,74,12866,216,-31,1,12856
-137,145,104,12399,164,-75,1,12531
-116,141,109,11830,139,-100,1,11854
-71,109,88,11044,108,-122,0,11072
-19,66,62,10241,52,-122,0,10272
20,20,44,9818,-106,-233,0,9973
40,-11,17,9962,-262,-388,1,-9821
41,-37,-25,10590,-167,-474,1,10295
-4,-14,-54,11502,63,-319,0,11734
-155,46,-47,12632,291,-171,1,-12361
-168,65,-16,13241,316,-132,1,-13037
-185,95,22,13140,296,-96,0,13008
-178,132,65,12913,210,-100,1,12983
-133,141,93,12502,144,-93,1,12365
-70,123,92,11837,73,-115,1,11879
-11,76,66,11139,15,-128,0,11253
22,23,39,10715,-107,-221,0,10569
37,-11,14,10824,-267,-390,1,-10982
29,-30,-20,11518,-148,-471,1,11691
-47,-10,-48,12485,201,-301,1,12587
-160,42,-26,13471,298,-180,1,-13738
-162,69,22,13945,287,-110,1,14330
-159,93,62,13614,270,-97,0,13503
-156,127,97,13031,191,-108,1,12981
-105,137,115,12462,123,-102,1,12321
-54,104,94,11754,88,-116,0,11712
-17,61,70,11035,39,-155,0,11215
15,23,52,10717,-77,-234,0,10582
36,-11,18,10903,-236,-379,1,-11066
30,-36,-24,11521,-129,-486,1,11341
-32,-18,-51,12472,147,-335,1,12634
-128,29,-33,13572,286,-185,1,-13540
-146,68,18,14235,275,-116,1,13887
-146,83,49,14159,275,-102,1,14025
-157,100,75,13744,227,-103,0,13700
-124,121,108,13235,149,-96,1,13076
-81,123,121,12598,99,-111,1,12650
-19,95,103,11979,34,-125,0,11965
3,61,77,11446,-8,-169,0,11368
19,25,46,11274,-90,-227,0,11415
35,-14,7,11587,-255,-398,1,-11291
12,-32,-33,12282,-39,-469,0,11833
-78,-6,-54,13285,244,-266,1,12902
-148,40,-21,14297,293,-165,1,-14069
-133,60,21,14604,294,-112,1,14571
-148,95,55,14250,267,-80,0,13847
-158,126,83,13770,198,-88,1,13800
-122,140,106,13378,126,-94,1,13565
-65,121,99,12818,84,-108,1,12916
-22,84,77,12072,44,-126,0,12151
4,44,59,11614,-45,-198,0,11686
36,0,28,11821,-221,-310,1,12287
44,-27,-2,12514,-225,-428,1,12701
2,-32,-44,13383,33,-425,0,-13819
-120,4,-59,14297,298,-232,1,-13919
-182,41,-36,14910,319,-187,1,-15112
-159,73,8,14885,298,-129,1,15187
-166,135,71,14572,211,-60,1,14434
-126,149,99,14186,136,-72,1,14125
-75,136,108,13683,82,-90,1,13781
-28,97,89,13131,51,-113,0,13097
-7,54,61,12715,12,-161,0,12552
14,16,40,12768,-92,-249,0,12663
33,-13,12,13269,-245,-409,1,-12956
16,-22,-20,14017,-82,-452,0,14151
-56,0,-47,14937,242,-267,1,-15292
-183,48,-40,15972,297,-195,1,-16174
-147,60,0,16467,284,-132,1,16737
-158,92,37,16158,266,-110,0,16031
-150,136,85,15602,178,-66,1,15434
-95,147,113,15071,95,-79,1,14961
-44,120,105,14443,41,-114,1,14346
-12,79,84,13818,32,-126,0,13749
2,45,64,13473,-5,-169,0,13408
28,5,33,13695,-183,-308,1,13505
37,-24,-5,14337,-217,-455,1,14634
-15,-29,-49,15161,98,-401,0,15083
-107,21,-42,16118,289,-210,1,-16212
-164,65,-8,16927,280,-121,1,-17306
-144,85,31,17023,272,-108,1,17346
-170,109,60,16539,260,-84,0,16694
-141,115,77,16088,171,-101,1,16038
-69,123,103,15682,68,-87,1,15627
-25,106,108,15149,34,-119,0,15205
-12,75,86,14623,25,-154,0,14731
2,42,60,14431,-35,-212,0,14520
28,4,24,14721,-211,-312,1,14439
30,-22,-18,15357,-169,-446,1,15089
-44,-18,-59,16202,183,-320,1,16065
-154,38,-36,17093,303,-174,1,-17369
-136,56,7,17533,292,-126,1,17823
-138,85,50,17307,270,-84,1,16939
-152,127,100,16847,193,-72,1,16838
-121,131,117,16382,136,-109,1,16279
-80,110,104,15792,104,-131,1,15632
-25,74,80,15089,47,-149,1,14923
6,36,57,14634,-26,-181,0,14750
41,0,26,14743,-256,-339,1,14346
48,-25,-12,15283,-234,-435,1,15048
6,-25,-43,16116,0,-403,0,-16209
-139,27,-40,17323,298,-190,1,-17034
-157,68,12,18196,275,-113,1,18080
-148,86,54,18104,281,-89,1,18185
-180,120,86,17522,232,-114,1,17525
-129,131,110,17013,143,-102,1,17137
-61,113,109,16426,77,-115,1,16438
-12,76,86,15752,23,-144,0,15619
11,36,60,15322,-44,-202,0,15145
31,0,24,15429,-224,-338,1,15823
33,-27,-16,15983,-174,-449,1,16181
-12,-18,-43,16881,87,-358,0,16625
-157,42,-35,17907,305,-186,1,-17645
-170,67,9,18499,290,-150,1,18708
-165,84,43,18177,299,-100,1,18065
-179,123,85,17506,213,-97,1,17480
-101,132,114,16857,101,-99,1,16719
-32,109,110,16219,42,-112,0,16128
11,66,83,15704,-23,-149,0,15810
26,29,56,15552,-99,-223,1,15424
31,0,24,15919,-208,-330,1,16301
14,-17,-16,16633,-100,-458,0,16704
-62,-5,-40,17545,255,-284,1,17776
-153,37,-25,18446,318,-182,1,-18724
-142,55,12,18827,311,-133,1,18573
-161,85,45,18728,276,-104,1,18560
-159,111,77,18487,207,-119,1,18481
-103,129,108,18055,116,-94,1,17958
-36,117,110,17436,44,-111,1,17509
4,81,87,16843,-12,-147,0,16722
23,38,57,16678,-77,-186,0,16857
33,-5,20,17012,-234,-369,1,-17376
21,-32,-21,17618,-83,-498,0,17773
-55,-14,-50,18457,227,-303,1,18909
-168,37,-43,19493,286,-186,1,-19754
-134,74,13,20077,246,-98,1,20027
-130,109,60,19781,219,-58,0,19829
-113,135,100,19208,152,-63,1,19262
-81,130,112,18587,106,-92,1,18443
-60,112,102,17951,91,-122,1,17939
-34,75,75,17287,80,-148,1,17254
-23,37,53,16764,81,-177,0,16793
26,-4,28,16764,-198,-353,1,-16608
39,-30,0,17252,-209,-475,1,-16984
3,-31,-27,17901,13,-475,0,-17472
-60,12,-25,18735,297,-202,1,-18660
-159,66,-8,19596,293,-143,1,-19968
-171,74,22,19882,303,-129,1,19696
-180,95,65,19522,269,-112,0,19855
-151,124,107,19043,175,-119,1,19000
-82,121,115,18527,87,-116,1,18467
-29,85,92,17910,42,-141,1,17734
-1,42,65,17455,-10,-190,0,-17651
27,2,40,17381,-152,-312,1,17015
38,-20,12,17700,-227,-425,1,-17493
25,-26,-21,18332,-124,-441,1,17992
-49,-5,-46,19207,226,-269,1,19187
-160,45,-41,20122,303,-146,1,-20414
-148,72,0,20660,276,-102,1,20765
-151,116,51,20529,243,-60,1,20523
-150,171,112,20111,163,-54,1,20052
-119,167,123,19557,114,-100,1,19677
-50,111,88,18849,79,-112,1,18820
1,45,45,18068,-1,-155,0,17933
30,2,21,17483,-199,-299,1,17837
37,-13,9,17355,-246,-379,1,-17000
22,-14,-14,17861,-175,-414,0,17634
-55,10,-39,18985,225,-229,1,-18998
-172,63,-26,20192,245,-147,1,-19978
-164,88,27,20661,276,-93,1,20766
-181,120,60,20180,251,-99,1,20158
-136,145,95,19632,139,-63,1,19535
-77,134,95,19141,81,-92,1,19033
-25,102,80,18488,40,-110,0,18513
4,62,54,17854,-10,-137,0,17713
21,19,24,17656,-147,-215,0,17568
42,-26,-15,18074,-223,-451,1,18360
16,-40,-50,18930,-33,-433,0,18534
-107,16,-51,20012,297,-199,1,-20361
-188,58,-22,20810,315,-155,1,-20605
-192,86,30,20858,303,-108,1,20682
-183,141,88,20543,201,-81,1,20678
-120,149,99,20150,119,-87,1,19989
-63,110,75,19473,102,-93,1,19507
-28,74,62,18597,72,-109,1,18669
-3,37,52,18053,-5,-174,0,-17982
38,-9,27,18196,-241,-375,1,-18085
44,-39,-3,18751,-190,-481,1,18537
3,-32,-27,19494,17,-474,0,-19947
-81,17,-26,20406,309,-200,1,-20000
-171,62,-12,21154,305,-154,1,-21399
-165,76,27,21353,289,-120,1,21199
-170,120,84,21087,222,-68,1,21060
-135,139,117,20755,140,-106,1,20877
-71,103,94,20176,101,-126,0,20149
-16,62,72,19503,38,-144,0,19709
9,33,61,19047,-26,-187,0,19155
26,9,44,19043,-126,-277,1,19254
24,-6,19,19454,-187,-349,0,-18965
-3,-16,-15,20160,59,-491,0,20240
-100,3,-36,21095,302,-249,1,-21490
-147,40,-8,21883,304,-173,1,-21594
-138,60,28,22049,292,-123,1,22485
-157,108,76,21758,229,-79,0,21739
-133,150,120,21324,140,-80,1,21478
-81,140,121,20685,87,-103,1,20570
-17,98,94,19909,15,-139,0,19822
17,51,61,19293,-52,-173,0,19423
34,9,28,19096,-200,-285,1,19319
41,-25,-10,19451,-226,-446,1,19100
15,-35,-44,20225,-38,-429,0,20108
-83,14,-45,21273,278,-203,1,-21175
-183,68,-8,22278,280,-140,1,-22116
-142,90,47,22546,247,-61,0,22563
-164,127,83,22075,221,-91,1,22064
-122,149,114,21410,137,-73,1,21502
-55,133,116,20738,60,-100,1,20889
-3,93,87,20097,3,-133,0,19980
21,45,54,19679,-65,-185,0,19499
24,7,17,19663,-202,-288,0,19733
9,-27,-27,20152,-44,-499,0,20330
-53,-25,-54,21103,175,-344,1,21389
-160,28,-31,22043,307,-195,1,-22389
-145,56,18,22458,288,-130,1,22178
-127,91,66,22251,232,-76,0,22061
-117,127,103,21874,159,-74,1,21963
-109,128,107,21432,143,-107,1,21465
-80,105,93,20801,128,-122,0,20929
-32,74,76,20053,65,-144,1,20097
6,36,55,19513,-24,-192,0,19590
30,0,29,19375,-190,-330,1,19035
37,-32,-12,19735,-187,-473,1,19527
2,-29,-42,20498,15,-411,0,-20915
-130,23,-37,21551,310,-195,1,-21867
-180,71,16,22370,268,-136,1,22030
-137,89,69,22353,243,-102,1,22352
-159,107,86,21698,239,-109,0,21728
-122,115,103,21067,157,-118,1,21197
-44,104,110,20496,55,-122,0,20593
1,73,92,19927,-1,-161,0,19809
22,36,60,19640,-75,-215,0,19496
31,-2,20,19844,-231,-353,1,-19468
11,-33,-25,20403,-48,-532,0,19902
-75,-23,-46,21291,234,-327,1,21237
-140,17,-27,22247,318,-203,1,-22417
-146,59,14,22753,291,-122,1,22812
-134,92,56,22591,242,-80,0,22625
-145,120,95,22054,197,-88,1,22016
-105,131,121,21484,125,-107,1,21354
-50,112,116,20868,59,-131,1,20747
-10,75,86,20302,24,-153,0,20440
14,35,53,19987,-50,-199,0,20222
27,-4,15,20079,-226,-346,1,-20420
1,-33,-26,20611,9,-520,0,-21176
-67,-20,-40,21551,220,-328,1,21953
-134,29,-5,22527,294,-194,1,-22152
-130,58,45,22909,255,-117,1,22883
-110,78,82,22593,215,-117,1,22672
-120,109,120,21983,190,-99,0,21859
-125,115,128,21329,166,-130,1,21498
-76,92,104,20618,118,-152,0,20502
-21,61,76,19957,45,-166,0,19738
19,20,46,19594,-86,-222,0,19497
40,-16,10,19678,-257,-410,1,-19562
29,-35,-25,20210,-117,-461,1,20334
-22,-9,-45,21155,132,-302,0,21305
-134,48,-30,22300,284,-172,1,-22017
-171,75,3,23007,291,-144,1,22674
-165,95,45,22893,269,-112,0,22747
-180,131,89,22374,218,-89,1,22414
-123,133,107,21752,143,-99,1,21634
-74,110,92,21049,108,-116,1,21086
-28,69,65,20341,67,-127,1,20308
2,31,47,19785,-13,-193,0,19893
22,0,30,19641,-155,-332,0,19810
31,-29,-6,20066,-188,-494,1,20273
10,-35,-44,20929,-19,-435,0,20576
-121,26,-50,22111,294,-190,1,-22421
-174,59,-20,23112,283,-147,1,-23368
-148,77,18,23213,292,-95,1,23320
-184,113,44,22826,245,-81,1,22886
-125,135,84,22394,141,-65,1,22299
-58,136,110,21850,69,-83,1,21905
-12,101,94,21241,15,-124,0,21183
0,58,64,20861,-9,-166,0,20904
6,16,32,20942,-55,-237,0,20768
10,-15,2,21398,-132,-546,0,-20785
-35,-24,-26,22127,194,-413,1,22302
-99,0,-24,23033,308,-258,1,-22971
-113,39,15,23744,284,-158,1,23834
-108,67,54,23970,240,-112,1,23840
-121,68,61,23749,257,-125,1,23994
-140,85,73,23299,226,-135,1,23539
-124,104,103,22723,166,-119,0,22629
-78,105,114,22068,95,-131,0,22205
-19,84,102,21477,31,-140,0,21331
11,51,77,21047,-31,-191,0,21216
29,6,38,20941,-157,-300,1,20548
40,-30,-4,21281,-203,-467,1,21004
1,-32,-38,22024,23,-444,0,-22430
-68,0,-36,23038,261,-242,1,-22634
-132,51,-7,23990,285,-135,1,-23705
-144,87,36,24437,254,-87,1,24354
-161,111,62,24083,265,-78,1,24485
-159,140,102,23477,180,-88,1,23329
-85,135,118,22780,89,-106,1,22634
-16,94,99,21997,31,-124,0,21945
13,45,70,21355,-27,-176,0,21434
22,5,39,21129,-125,-303,0,21485
32,-21,0,21483,-227,-458,1,-21240
0,-27,-39,22236,14,-429,0,-22337
-84,17,-35,23264,280,-195,1,-23386
-153,70,4,24189,275,-142,1,24378
-147,84,38,24436,277,-81,1,24274
-171,100,56,23995,270,-98,0,23584
-162,118,74,23374,203,-102,1,23422
-90,124,99,22725,103,-92,1,22716
-17,99,99,22011,25,-113,0,21888
17,62,77,21536,-44,-154,0,21746
36,23,42,21580,-161,-245,1,21506
35,-7,3,22067,-299,-376,1,-22092
-15,-15,-35,22854,114,-385,0,22676
-103,6,-47,23707,285,-247,1,-23870
-158,30,-24,24251,343,-182,1,-24527
-147,52,22,24373,318,-132,1,24123
-152,93,72,24264,238,-100,0,24261
-152,116,99,23978,195,-124,1,23953
-121,110,99,23440,153,-128,1,23296
-59,85,86,22831,96,-142,1,23032
-16,54,68,22306,31,-168,0,22501
14,16,45,22069,-66,-235,0,22191
25,-20,11,22206,-185,-475,1,-22495
5,-35,-28,22718,-9,-494,0,22885
-56,-14,-43,23630,219,-301,1,23978
-134,36,-23,24526,309,-158,1,-24275
-146,62,15,24833,306,-121,1,24808
-150,94,60,24661,254,-92,0,24581
-160,106,82,24337,215,-120,0,24340
-127,108,98,23883,161,-128,0,24039
-67,94,98,23300,91,-141,0,23471
-14,60,77,22712,24,-165,0,22650
17,18,51,22440,-100,-270,0,22260
41,-21,12,22620,-232,-415,1,-22808
34,-38,-24,23164,-127,-469,1,23493
-36,-8,-43,23988,198,-297,1,23639
-148,38,-34,24987,300,-180,1,-24724
-171,76,4,25680,288,-116,1,26082
-157,105,55,25518,270,-76,0,25131
-186,128,84,24957,223,-102,1,25001
-134,112,84,24385,163,-126,1,24381
-76,84,75,23690,119,-137,1,23586
-18,48,64,22913,44,-158,0,22867
5,22,62,22392,-23,-216,0,22422
33,1,54,22448,-151,-308,1,22016
42,-11,25,22983,-224,-359,1,-22597
27,-20,-22,23749,-137,-423,1,24053
-97,8,-56,24691,290,-236,1,-25063
-179,42,-32,25687,293,-171,1,-25949
-140,66,25,26116,279,-108,1,26539
-149,110,81,25795,230,-79,1,25795
-133,131,118,25278,169,-94,1,25144
-105,121,119,24684,130,-125,1,24823
-45,85,92,24065,74,-149,1,24313
-12,47,65,23517,37,-166,0,23354
18,5,37,23363,-116,-299,0,23082
26,-29,0,23655,-157,-499,1,-23821
0,-38,-38,24284,26,-465,0,-24341
-74,-4,-43,25120,265,-260,1,25161
-137,42,-22,25808,317,-159,1,-26056
-136,78,23,25980,289,-93,1,25820
-157,94,49,25796,261,-125,0,25932
-178,88,51,25486,254,-143,1,25383
-144,98,80,25094,186,-136,0,25220
-69,96,91,24546,105,-125,0,24458
-11,71,81,24035,21,-137,0,23904
22,29,50,23851,-104,-223,0,23977
47,-20,0,24128,-260,-407,1,-24299
19,-40,-40,24816,-49,-462,0,24860
-88,3,-52,25757,276,-244,1,-25887
-173,42,-35,26522,321,-181,1,-26313
-162,55,3,26642,323,-160,1,26968
-177,93,50,26434,258,-130,0,26140
-146,115,89,26149,178,-108,1,26180
-99,116,106,25675,123,-115,1,25661
-38,89,93,25155,63,-128,1,25121
3,48,67,24845,-21,-180,0,25048
22,9,39,24898,-122,-281,0,24601
19,-22,4,25299,-148,-498,0,-25522
-32,-35,-35,25999,153,-436,1,25785
-94,0,-41,26856,291,-245,1,-26954
-153,52,-10,27656,277,-156,1,-27937
-124,85,41,27950,226,-87,1,28062
-144,111,77,27364,229,-100,1,27340
-134,130,108,26532,172,-103,1,26374
-76,125,116,25847,88,-109,1,25730
-21,89,94,25229,38,-138,0,25139
0,48,65,24707,7,-181,0,-24644
15,8,34,24550,-94,-281,0,24196
17,-24,-7,24851,-127,-554,0,25414
-23,-32,-51,25555,106,-411,0,25114
-112,5,-53,26587,268,-238,1,-26216
-153,47,-14,27405,290,-155,1,-27149
-136,78,36,27565,260,-93,1,27163
-149,109,74,27261,215,-84,0,27208
-113,125,107,26826,142,-87,1,26743
-66,119,115,26285,82,-111,1,26327
-25,86,90,25696,53,-139,1,25800
-7,52,63,25238,29,-153,0,25116
11,16,29,25095,-66,-228,0,25249
5,-22,-13,25282,-27,-558,0,24811
-35,-33,-46,25927,145,-402,1,25707
-109,6,-33,26894,301,-234,1,-26756
-146,46,2,27610,292,-148,1,27347
-132,72,46,27649,266,-107,1,28039
-158,104,81,27244,232,-121,0,27226
-145,106,88,26687,190,-128,0,26718
-84,93,90,26081,133,-128,0,25933
-23,68,82,25396,47,-146,0,25480
7,35,61,24883,-22,-199,0,25083
27,-2,31,24798,-173,-355,1,-24855
23,-30,-4,25199,-144,-518,0,24814
-14,-19,-25,25979,126,-410,0,25753
-132,32,-21,26934,320,-206,1,-26640
-161,51,3,27584,309,-170,1,27343
-138,58,34,27594,299,-135,1,27381
-157,78,57,27362,256,-143,1,27524
-135,85,70,27118,209,-139,1,26915
-96,85,83,26725,148,-129,1,26667
-35,72,87,26158,66,-139,1,26328
2,45,79,25606,3,-178,0,-25815
20,13,62,25407,-69,-272,0,25169
23,-5,29,25685,-147,-363,0,-26018
-8,-11,-18,26404,101,-435,0,26349
-105,11,-42,27508,275,-241,1,-27359
-146,57,-5,28503,277,-160,1,-28275
-123,71,38,28671,270,-100,1,28298
-160,96,64,28201,268,-98,0,28665
-151,109,86,27605,204,-113,0,27590
-105,107,98,27011,133,-120,0,26898
-43,83,88,26355,79,-128,1,26337
-8,53,71,25711,12,-179,0,25766
15,21,51,25411,-65,-236,0,25539
28,-11,16,25564,-210,-385,1,-25225
2,-32,-26,26166,3,-501,0,-26568
-57,-8,-38,27130,241,-285,1,26638
-144,46,-22,28070,301,-162,1,-27806
-165,69,13,28508,296,-127,1,28389
-159,91,51,28260,273,-72,0,28614
-140,117,81,27775,191,-101,1,27656
-16,67,71,25964,39,-145,0,26066
11,31,50,25679,-45,-206,0,25738
22,-1,16,25876,-211,-346,0,-25756
6,-27,-24,26517,-22,-520,0,25998
-59,-14,-48,27473,226,-314,1,27281
