-9,-56,65,-169890,-131,-57,0,-169832
-25,-28,98,-170118,-108,52,1,170168
-24,-25,113,-170405,-93,47,0,170411
-21,-7,133,-170729,-100,84,0,170570
-26,-2,127,-170978,-90,90,1,170886
-20,-13,110,-171534,-87,73,0,171617
-52,17,104,-171517,0,156,1,171305
-50,27,91,-171441,-14,160,1,-171376
-65,45,96,-171310,3,194,1,171490
-70,42,74,-171231,50,196,1,171022
-75,55,70,-171038,33,212,1,171216
-86,71,74,-170860,23,207,1,170984
-57,56,46,-170836,16,220,1,170930
-71,56,50,-170829,40,206,1,170981
-51,48,34,-170979,48,224,1,170769
-78,56,34,-171250,85,205,1,171069
-87,47,30,-171636,96,169,1,171742
-70,39,26,-172380,77,151,1,172538
-94,16,24,-173313,137,72,1,173463
-79,4,33,-174346,80,52,1,174341
-91,-11,59,-175334,55,33,1,-175260
-42,-20,65,-176389,-77,-24,1,-176424
-48,-35,72,-177319,-36,-33,1,-177380
-29,-39,61,-178288,-76,-77,1,-178285
-38,-61,47,-179160,-45,-118,1,-179132
-22,-57,45,-179853,-93,-127,0,-179885
-25,-64,63,-180358,-92,-93,1,-180378
-41,-66,81,-180714,-82,-58,1,-180667
-9,-62,85,-180997,-152,-37,0,-181206
-14,-51,99,-181155,-125,9,0,181129
-6,-33,104,-181198,-138,42,0,181025
-13,-19,120,-181192,-119,122,0,181167
-12,0,109,-181167,-108,137,0,-181033
-28,25,118,-181048,-58,185,1,-181185
-44,47,109,-180902,-13,220,1,-180768
-61,64,105,-180729,-13,212,1,-180535
-50,70,87,-180567,-13,240,1,-180618
-80,78,78,-180419,36,230,1,180300
-72,76,59,-180511,43,228,1,180706
-95,63,44,-180753,70,183,1,180911
-92,48,29,-181254,85,157,1,181432
-71,30,33,-181830,57,118,1,181872
-67,16,38,-182438,36,61,1,182475
-15,-8,46,-183246,-94,-14,0,-183225
-46,-27,60,-184233,-34,-62,1,-184253
-5,-49,40,-185217,-141,-168,0,-185270
-29,-49,64,-186122,-81,-88,1,-186210
-10,-68,51,-186834,-108,-152,0,-186711
-36,-62,76,-187397,-66,-68,1,-187480
-11,-57,57,-187849,-116,-97,0,-187859
-39,-54,83,-188194,-64,-30,1,-188225
-14,-52,70,-188469,-119,-47,0,-188439
-23,-31,115,-188618,-118,46,0,188651
-10,-33,105,-188721,-120,26,0,188703
-22,-22,137,-188765,-115,78,0,188907
-10,-13,119,-188734,-113,80,0,188781
-42,-2,123,-188630,-37,114,1,188627
-52,12,96,-188447,0,140,1,188622
-58,46,93,-188099,12,221,1,187994
-64,68,80,-187781,21,250,1,187715
-84,79,71,-187453,38,238,1,187564
-76,76,53,-187357,37,237,1,187173
-98,68,31,-187471,88,201,1,187622
-95,63,28,-187767,65,177,1,187896
-76,45,20,-188267,71,169,1,188405
-67,24,28,-188932,74,100,1,189032
-49,6,38,-189785,40,43,1,189768
-77,-4,48,-190794,53,2,1,-190723
-35,-31,46,-191826,-66,-93,1,-191838
-50,-52,67,-192831,-49,-87,1,-192795
-3,-54,66,-193740,-166,-111,0,-193656
-39,-68,50,-194499,-54,-128,1,-194525
-11,-58,60,-195133,-129,-107,0,-195292
-22,-68,49,-195694,-93,-129,0,-195797
-1,-56,64,-196082,-151,-68,0,-195922
-22,-43,93,-196346,-81,0,0,196297
-27,-39,99,-196556,-78,17,1,196555
-27,-33,119,-196620,-84,50,1,196644
-53,-21,125,-196619,-46,77,1,196660
-51,-26,124,-196569,-71,71,1,196493
-41,-11,122,-196503,-77,99,1,196578
-39,-4,122,-196369,-67,123,1,196469
-29,13,101,-196074,-58,161,1,-195847
-55,51,109,-195688,-16,213,1,-195799
-55,68,103,-195392,-24,216,1,-195559
-85,75,95,-195265,16,195,1,195152
-69,60,77,-195376,-3,162,1,-195514
-68,36,63,-195764,35,123,1,195760
-66,18,54,-196283,36,68,1,196284
-47,-4,46,-196810,24,29,1,-196813
-35,-15,57,-197291,-39,-23,1,-197261
-36,-26,52,-197983,-18,-55,1,-198005
-29,-39,45,-198860,-47,-102,1,-198805
-27,-60,44,-199787,-67,-161,1,-199815
-14,-66,39,-200517,-113,-178,0,-200685
-15,-79,48,-201095,-97,-160,0,-200972
-32,-64,53,-201574,-57,-117,1,-201536
-29,-79,62,-202083,-68,-117,1,-202043
-32,-68,44,-202467,-55,-122,1,-202463
-24,-64,57,-202723,-88,-80,0,-202730
-30,-55,70,-202789,-59,-40,1,-202840
-46,-45,97,-202835,-49,17,1,202768
-37,-33,127,-202830,-80,50,1,202824
-56,-27,141,-202807,-51,54,1,202897
-59,-40,135,-202749,-41,40,1,202597
-57,-42,106,-202561,-21,26,1,202550
-81,-19,87,-202149,62,82,1,-202207
-86,0,87,-201725,51,107,1,201637
-92,22,86,-201327,57,143,1,201408
-88,29,66,-201039,77,155,1,201107
-94,44,67,-200779,76,177,1,200838
-99,42,42,-200689,103,162,1,200532
-91,32,28,-200839,111,143,1,200707
-82,30,23,-201217,95,127,1,201339
-61,-5,10,-201771,150,22,1,-201884
-43,-6,35,-202597,30,18,1,-202600
-42,6,59,-203675,-46,9,1,-203690
-27,-47,40,-204719,-69,-149,1,-204642
-27,-57,49,-205718,-64,-129,1,-205627
-31,-65,53,-206466,-85,-119,1,-206540
-35,-60,64,-206989,-61,-87,1,-207037
-36,-58,57,-207449,-59,-81,1,-207379
-30,-49,61,-207733,-56,-55,1,-207719
-36,-52,65,-207911,-49,-40,1,-207972
-54,-34,94,-207955,-26,36,1,207910
-56,-28,107,-207973,-39,44,1,207914
-63,-12,141,-207991,-37,81,1,208056
-58,-21,132,-207971,-55,77,1,208051
-52,-19,108,-207796,-27,77,1,207786
-72,6,125,-207519,-4,132,1,-207399
-69,24,105,-207255,10,149,1,207167
-87,47,80,-206895,70,201,1,206987
-101,57,62,-206597,77,189,1,206740
-97,59,46,-206526,79,188,1,206392
-109,52,31,-206721,95,151,1,206604
-89,46,33,-207195,65,138,1,207301
-65,16,23,-207880,102,90,1,207999
-46,-12,22,-208519,71,-15,1,208636
-43,-18,34,-209063,23,-14,1,209062
-53,-4,67,-209651,-2,27,1,209567
-76,-22,47,-210467,48,-27,1,210554
-33,-43,50,-211246,-80,-108,1,-211251
-45,-53,54,-212012,-56,-91,1,-212076
-11,-71,49,-212613,-131,-152,0,-212719
-29,-64,68,-213057,-82,-83,1,-213032
-41,-59,80,-213389,-42,-55,1,-213459
-50,-46,82,-213842,-27,-24,1,-213778
-33,-43,63,-214272,-39,-40,1,-214217
-41,-35,77,-214519,-39,6,1,214418
-46,-39,77,-214656,-27,7,1,214567
-57,-21,104,-214729,-34,69,1,214763
-55,-14,103,-214771,-35,82,1,214749
-58,-2,131,-214779,-61,115,1,214541
-47,0,112,-214751,-50,111,1,-214750
-75,12,136,-214698,-21,117,1,-214534
-56,6,120,-214609,-19,121,1,-214642
-88,28,125,-214389,21,147,1,214471
-84,27,98,-214087,32,134,1,214217
-76,40,67,-213738,61,182,1,213569
-97,53,48,-213359,93,195,1,213398
-76,55,41,-213276,47,197,1,213415
-74,45,28,-213499,70,169,1,213358
-66,34,25,-214029,63,137,1,214211
-52,18,35,-214820,47,92,1,214865
-71,1,53,-215674,56,48,1,215552
-46,-14,43,-216627,12,-15,1,216632
-38,-32,52,-217500,-63,-91,1,-217587
-18,-64,33,-218273,-106,-195,0,-218119
-28,-59,61,-218990,-73,-104,1,-218974
-53,-72,50,-219667,-17,-104,1,-219688
-20,-51,66,-220235,-91,-65,0,-220210
-38,-57,66,-220606,-42,-58,1,-220658
-29,-43,76,-220793,-67,-19,1,-220754
-59,-44,71,-220920,1,-14,1,220846
-47,-40,87,-221016,-40,8,1,220965
-65,-21,106,-221099,-12,53,1,221097
-64,-12,119,-221224,-26,70,1,221240
-67,-10,127,-221297,-28,78,1,221202
-67,-13,94,-221055,16,73,1,-220981
-92,12,92,-220765,45,134,1,220927
-78,28,79,-220356,33,161,1,220254
-76,43,69,-219881,39,185,1,219728
-84,47,58,-219552,73,197,1,219478
-103,56,61,-219387,70,181,1,219241
-100,54,54,-219599,65,161,1,219470
-92,51,47,-220194,47,137,1,220355
-63,27,32,-221242,58,105,1,221292
-65,10,33,-222413,64,41,1,222413
-25,-29,14,-223553,-16,-142,1,-223692
-37,-32,29,-224629,-10,-106,1,-224562
-17,-59,28,-225536,-98,-186,0,-225300
-11,-64,24,-226147,-140,-205,0,-226059
-38,-64,55,-226510,-61,-94,1,-226435
-21,-61,63,-226664,-113,-76,0,-226634
-36,-42,82,-226822,-62,-10,1,-226923
-34,-38,86,-226930,-66,32,1,226881
-48,-5,111,-226987,-46,118,1,226998
-53,8,128,-227049,-49,158,1,-227066
-40,30,122,-227023,-60,168,1,-226846
-61,42,122,-226999,-20,191,1,-226934
-46,47,105,-226832,-28,221,1,-226978
-82,67,96,-226639,11,207,1,226811
-60,53,77,-226491,-3,211,1,-226348
-60,60,72,-226313,-3,223,1,-226458
-70,72,81,-226252,5,219,1,226122
-81,76,83,-226264,12,202,1,226141
-91,74,75,-226484,21,182,1,226376
-68,45,56,-227016,31,159,1,226834
-77,42,53,-227685,36,129,1,227729
-47,13,44,-228534,32,84,1,228557
-61,9,45,-229396,45,61,1,229400
-35,-21,40,-230187,-16,-39,1,-230175
-48,-21,53,-230885,-22,-33,1,-230877
-20,-46,54,-231537,-91,-109,0,-231501
-52,-48,48,-232219,-13,-82,1,-232297
-19,-48,60,-232765,-95,-91,0,-232764
-37,-63,49,-233267,-42,-119,1,-233286
-41,-62,57,-233588,-60,-85,1,-233524
-24,-58,67,-233910,-87,-56,0,-233916
-48,-36,92,-234064,-43,41,1,234015
-25,-10,95,-234109,-79,106,1,234005
-53,1,98,-234041,-14,144,1,-234226
-53,32,107,-233862,-42,171,1,-233852
-56,34,111,-233777,-23,189,1,-233955
-57,47,112,-233628,-37,203,1,-233489
-59,56,119,-233518,-38,181,1,-233676
-63,55,115,-233474,-35,178,1,-233705
-69,63,100,-233400,0,185,1,233234
-79,61,93,-233535,0,169,1,233658
-70,57,79,-233626,4,168,1,233477
-69,46,79,-233790,4,147,1,233868
-69,44,71,-234004,19,144,1,234172
-61,28,55,-234506,35,121,1,234567
-66,5,43,-235238,75,49,1,235251
-48,-6,40,-236034,37,4,1,-236066
-43,-37,39,-236916,-2,-92,1,-236804
-32,-34,47,-237691,-63,-87,1,-237569
-24,-52,56,-238381,-80,-104,0,-238363
-28,-44,55,-238941,-70,-81,1,-238926
-10,-70,39,-239437,-106,-172,0,-239592
-32,-65,43,-239782,-52,-122,1,-239769
-46,-54,65,-239923,-28,-48,1,-239965
-51,-45,68,-240026,-24,-15,1,-240090
-49,-24,100,-240074,-42,57,1,240025
-59,-18,105,-240088,-23,63,1,240063
-57,-20,112,-240016,-36,76,1,240056
-72,1,86,-239763,25,110,1,239862
-73,19,104,-239523,-13,153,1,-239368
-61,26,90,-239300,-10,178,1,-239112
-77,51,96,-239099,3,210,1,238903
-61,51,87,-238981,-10,212,1,-238851
-68,62,83,-238851,12,249,1,239066
-76,76,89,-238660,1,224,1,238847
-79,82,72,-238589,11,230,1,238406
-76,77,70,-238689,9,211,1,238841
-65,63,58,-239016,16,192,1,238897
-86,59,51,-239575,62,168,1,239390
-83,45,39,-240346,70,139,1,240207
-90,28,38,-241271,96,97,1,241175
-72,22,44,-242156,57,96,1,242124
-69,-4,40,-243201,77,19,1,-243251
-65,-10,45,-244175,37,7,1,-244108
-49,-39,45,-245096,-24,-87,1,-245023
-45,-37,44,-245923,-26,-73,1,-245973
12,-67,14,-246709,-216,-254,0,246748
-14,-67,27,-247332,-126,-199,0,-247503
0,-82,19,-247674,-147,-218,0,247666
-34,-57,49,-247754,-58,-65,1,-247708
-30,-38,67,-247748,-79,21,1,247776
-35,-3,100,-247764,-63,131,1,247593
-49,7,113,-247868,-25,149,1,-248052
-40,23,115,-247832,-42,191,1,-248002
-73,48,111,-247694,11,235,1,247673
-64,61,108,-247497,-20,224,1,-247383
-77,62,73,-247074,24,205,1,247244
-67,59,67,-247044,23,218,1,247287
-57,66,56,-246962,16,254,1,246814
-77,68,60,-246914,41,224,1,246911
-76,64,43,-247127,42,208,1,247183
-74,58,45,-247526,32,185,1,247329
-67,52,35,-248093,36,189,1,248275
-60,36,49,-248850,27,141,1,249002
-70,25,39,-249713,60,100,1,249680
-65,0,48,-250656,63,56,1,250731
-65,-1,52,-251513,36,49,1,-251419
-52,-22,61,-252372,-11,-24,1,-252375
-43,-29,55,-253224,-39,-53,1,-253240
-40,-54,61,-254097,-51,-94,1,-254164
-20,-45,63,-254924,-99,-96,0,-254965
-33,-78,60,-255714,-68,-143,1,-255615
-27,-64,53,-256280,-77,-125,1,-256309
-34,-79,59,-256674,-78,-116,1,-256713
-20,-55,53,-256864,-96,-90,0,-256844
-34,-61,83,-256955,-72,-39,1,-256919
-30,-45,75,-256892,-75,12,1,256836
-28,-29,97,-256675,-75,58,1,256695
-52,9,109,-256382,-11,164,1,-256392
-71,16,105,-256153,40,172,1,256032
-99,47,102,-255875,47,182,1,255795
-98,55,95,-255588,60,211,1,255622
-106,62,85,-255408,48,186,1,255268
-91,55,66,-255230,59,195,1,255017
-96,59,62,-255010,56,187,1,255227
-82,64,50,-254950,39,199,1,254757
-86,50,37,-254943,70,172,1,254837
-73,55,35,-255161,37,189,1,255103
-68,52,37,-255536,28,176,1,255698
-51,31,30,-256042,35,147,1,256169
-49,13,41,-256737,33,83,1,256645
-50,4,46,-257501,19,42,1,257533
-53,-25,50,-258274,7,-45,1,258263
-50,-40,56,-259210,-18,-75,1,-259328
-29,-46,64,-260170,-78,-96,1,-260138
-61,-67,65,-261216,-22,-91,1,-261165
-18,-59,64,-262067,-113,-93,0,-262136
-33,-55,67,-262642,-63,-67,1,-262620
-24,-48,67,-263119,-80,-59,0,-263107
-38,-53,68,-263487,-46,-55,1,-263540
-37,-53,72,-263782,-58,-49,1,-263736
-46,-44,88,-263946,-48,7,1,264060
-38,-39,98,-264053,-60,26,1,263991
-45,-24,117,-264024,-59,79,1,264047
-46,-8,124,-263880,-46,111,1,263888
-77,4,130,-263720,-15,125,1,-263838
-53,6,121,-263559,-48,126,1,-263584
-68,20,111,-263339,0,153,1,263176
-59,34,97,-263139,-5,168,1,-262965
-73,51,84,-262901,29,206,1,262667
-67,61,74,-262615,19,233,1,262426
-81,67,61,-262388,42,219,1,262191
-73,72,53,-262132,19,228,1,261938
-70,63,45,-262049,30,212,1,261950
-62,63,38,-262287,11,219,1,262265
-49,54,37,-262790,3,216,1,262782
-64,30,37,-263336,48,117,1,263397
-47,12,41,-264063,24,51,1,264029
-49,-3,51,-264966,14,13,1,-264965
-56,-11,59,-265844,-3,-8,1,-265844
-20,-42,49,-266736,-100,-127,0,-266748
-41,-62,61,-267589,-38,-108,1,-267554
-30,-55,67,-268330,-63,-102,1,-268314
-47,-72,55,-269030,-25,-111,1,-269007
-45,-61,57,-269630,-36,-92,1,-269680
-39,-65,70,-270120,-66,-69,1,-270082
-34,-63,69,-270469,-71,-67,1,-270554
-37,-56,100,-270682,-77,-15,1,-270704
-24,-42,97,-270800,-83,24,0,270808
-48,-27,101,-270771,-38,50,1,270838
-61,-14,102,-270682,-13,89,1,270680
-60,-5,96,-270577,-17,106,1,270550
-61,13,115,-270375,-24,142,1,-270591
-59,21,92,-270148,3,173,1,270237
-78,52,100,-269876,37,214,1,270046
-78,54,73,-269673,51,213,1,269759
-90,68,67,-269429,47,222,1,269528
-79,66,52,-269257,39,222,1,269066
-77,69,45,-269138,39,231,1,269238
-80,66,40,-269008,49,230,1,268862
-85,81,46,-269125,20,216,1,269216
-70,67,30,-269446,9,198,1,269393
-54,52,38,-269945,-12,177,1,-270055
-44,25,35,-270591,7,111,1,270468
-46,4,58,-271347,-7,26,1,-271359
-53,-7,56,-272223,6,-9,1,272217
-33,-33,50,-273048,-42,-86,1,-273115
-43,-49,55,-273883,-45,-124,1,-273828
-30,-67,53,-274664,-76,-154,1,-274525
-32,-72,64,-275359,-68,-132,1,-275270
-29,-71,55,-275943,-72,-134,1,-275787
-29,-73,54,-276487,-76,-129,1,-276653
-29,-59,50,-276887,-62,-96,1,-276964
-37,-58,62,-277131,-47,-67,1,-277191
-29,-40,70,-277282,-63,-9,1,-277354
-48,-48,79,-277367,-23,0,1,277292
-43,-24,96,-277396,-40,46,1,277444
-69,-28,112,-277461,-14,61,1,277448
-59,-20,121,-277478,-43,66,1,277470
-66,-9,125,-277481,-34,95,1,277409
-62,-9,118,-277417,-38,94,1,277395
-65,0,124,-277336,-30,123,1,-277263
-52,6,100,-277154,2,129,1,277104
-82,39,85,-276842,46,174,1,276937
-77,46,73,-276504,48,190,1,276657
-85,53,53,-276133,79,215,1,276075
-90,63,53,-275901,73,217,1,275836
-91,60,33,-275808,73,196,1,275862
-92,71,27,-275990,49,193,1,276193
-75,49,23,-276396,49,163,1,276310
-57,37,29,-277091,29,145,1,277229
-54,7,37,-277787,55,63,1,277766
-49,3,53,-278567,-7,33,1,-278533
-32,-20,56,-279451,-45,-34,1,-279457
-39,-38,51,-280431,-27,-102,1,-280355
-32,-61,42,-281471,-43,-195,1,-281501
-45,-73,42,-282431,-43,-150,1,-282573
-26,-73,51,-283046,-72,-154,1,-282907
-60,-64,71,-283568,-25,-69,1,-283572
-23,-68,40,-284041,-82,-157,0,-283963
-33,-66,47,-284333,-56,-106,1,-284352
-32,-58,47,-284413,-40,-71,1,-284312
-56,-50,70,-284414,-17,34,1,284300
-48,-19,93,-284345,-43,104,1,284313
-69,3,109,-284235,-14,141,1,-284388
-67,7,124,-284097,-48,150,1,-283972
-36,16,112,-283913,-76,175,1,-284077
-48,50,110,-283676,-29,230,1,-283794
-72,72,104,-283378,-9,234,1,-283256
-60,80,98,-283093,-29,230,1,-282917
-62,78,82,-282975,7,240,1,283019
-74,77,75,-283003,24,227,1,283085
-78,72,60,-283088,50,220,1,282907
-102,66,48,-283334,65,173,1,283197
-82,54,41,-283866,58,172,1,283650
-85,45,37,-284748,66,133,1,284883
-52,13,26,-285913,90,67,1,285926
-64,-14,20,-287351,113,-35,1,287232
-40,-46,17,-288635,-9,-162,1,-288716
-59,-53,35,-289654,2,-100,1,289594
-32,-66,23,-290427,-88,-182,1,-290515
-42,-63,41,-291018,-45,-113,1,-290985
-29,-60,49,-291424,-105,-109,1,-291407
-25,-53,67,-291722,-106,-60,1,-291768
-7,-59,61,-291956,-144,-83,0,-292014
-39,-48,78,-292094,-56,-4,1,-291982
-25,-33,84,-292162,-85,25,1,292195
-42,-2,107,-292249,-69,129,1,292125
-15,14,108,-292332,-112,167,0,-292174
-37,34,122,-292456,-80,190,1,-292586
-31,37,119,-292463,-89,192,1,-292538
-21,42,106,-292497,-88,206,0,-292448
-45,59,115,-292539,-62,191,1,-292448
-27,47,91,-292602,-80,192,1,-292380
-46,55,86,-292610,-25,215,1,-292738
-42,59,85,-292721,-40,210,1,-292802
-44,60,80,-292905,-23,219,1,-293026
-57,68,80,-293020,-1,224,1,-292949
-70,75,81,-293119,22,221,1,292969
-86,72,74,-293334,26,193,1,293210
-81,61,64,-293756,33,182,1,293826
-80,47,53,-294427,52,141,1,294645
-65,21,40,-295403,86,104,1,295338
-68,6,38,-296415,103,58,1,296419
-66,-23,27,-297420,88,-24,1,297419
-78,-17,52,-298206,30,-13,1,298149
-46,-48,34,-298992,-4,-104,1,-298921
-67,-35,53,-299828,30,-33,1,299867
-54,-53,44,-300486,-32,-96,1,-300460
-37,-55,47,-300994,-67,-107,1,-301016
-55,-63,47,-301408,-37,-95,1,-301314
-9,-62,46,-301641,-172,-126,0,-301704
-15,-56,62,-301859,-130,-65,0,-302055
-14,-48,66,-301965,-119,-37,0,-302013
-38,-33,90,-302054,-70,30,1,302050
-24,-29,99,-302135,-103,51,0,302089
-24,-3,116,-302282,-98,118,0,302269
-21,5,109,-302399,-93,142,0,-302483
-36,32,119,-302437,-78,184,1,-302567
-29,31,109,-302454,-74,185,1,-302569
-45,56,115,-302381,-55,216,1,-302503
-46,57,110,-302434,-41,203,1,-302588
-41,58,96,-302513,-40,213,1,-302388
-58,64,92,-302578,-12,208,1,-302349
-58,58,70,-302773,20,214,1,302640
-74,56,63,-302925,45,201,1,303077
-79,59,61,-303033,50,202,1,302859
-89,62,63,-303288,48,176,1,303213
-85,51,54,-303927,59,149,1,304074
-75,34,44,-304962,67,106,1,304943
-83,6,39,-306189,110,39,1,306229
-62,-13,33,-307313,74,-18,1,307256
-72,-36,42,-308329,57,-34,1,308285
-48,-40,43,-309140,-17,-86,1,-309239
-54,-62,41,-309881,-7,-104,1,-309820
-51,-60,40,-310554,-40,-121,1,-310629
-39,-76,38,-311132,-77,-149,1,-311244
-26,-70,39,-311597,-120,-155,1,-311738
-17,-74,48,-312018,-122,-139,0,-311882
-16,-66,54,-312331,-126,-115,0,-312448
-14,-66,59,-312562,-114,-90,0,-312493
-22,-50,70,-312679,-94,-27,0,-312642
-17,-38,81,-312714,-109,26,0,312729
-25,-13,99,-312702,-88,97,1,312639
-30,-6,98,-312673,-74,117,1,312613
-44,22,109,-312539,-61,184,1,-312334
-43,34,117,-312411,-56,192,1,-312532
-35,49,112,-312347,-76,196,1,-312566
-21,47,93,-312315,-49,250,0,-312149
-79,73,78,-312245,42,250,1,312110
-71,77,73,-312246,6,242,1,312064
-77,86,78,-312286,3,239,1,312166
-80,86,73,-312429,9,228,1,312530
-78,79,68,-312699,8,211,1,312804
-79,77,63,-313111,6,193,1,313326
-68,61,51,-313795,14,176,1,313650
-64,43,52,-314700,24,151,1,314855
-66,13,50,-315701,44,59,1,315742
-56,-8,44,-316692,39,-7,1,316717
-57,-22,51,-317648,6,-43,1,317694
-35,-48,32,-318464,-60,-160,1,-318326
-24,-62,40,-319195,-88,-174,0,-319009
-22,-77,26,-319921,-101,-221,0,-319818
-24,-83,29,-320447,-108,-199,0,-320330
-1,-96,34,-320860,-160,-204,0,-320881
-12,-77,52,-321070,-117,-132,0,-321196
-29,-76,58,-321221,-76,-105,1,-321162
-40,-47,77,-321287,-61,-3,1,-321408
-29,-42,81,-321401,-80,13,1,321373
-34,-21,93,-321494,-65,70,1,321464
-32,-11,99,-321615,-76,98,1,321554
-31,3,110,-321693,-78,131,1,-321571
-32,9,120,-321766,-78,132,1,-321602
-36,7,107,-321777,-45,135,1,-321560
-64,40,108,-321760,-3,183,1,-321555
-63,43,97,-321703,-12,178,1,-321641
-55,47,87,-321558,-13,203,1,-321696
-66,55,85,-321442,17,212,1,321348
-75,56,84,-321385,22,192,1,321435
-99,66,89,-321405,33,182,1,321425
-88,63,84,-321571,18,169,1,321702
-82,59,67,-322014,28,158,1,321909
-73,41,53,-322712,46,146,1,322684
-71,19,43,-323619,77,85,1,323655
-64,3,39,-324576,61,15,1,324597
-53,-30,31,-325449,36,-68,1,325402
-59,-38,43,-326191,27,-62,1,326207
-64,-43,39,-326901,23,-59,1,326888
-21,-45,42,-327531,-97,-123,0,-327521
-42,-61,37,-328209,-27,-126,1,-328261
-12,-57,40,-328673,-124,-140,0,-328458
-28,-62,47,-329002,-64,-100,1,-329088
-37,-46,66,-329078,-50,-26,1,-328982
-50,-24,78,-329071,-28,58,1,328996
-61,-5,102,-329023,-42,113,1,329019
-41,1,100,-329004,-70,122,1,-329051
-55,25,126,-329030,-76,160,1,-329213
-19,22,118,-329106,-131,153,0,-329211
-19,34,124,-329167,-118,189,0,-329033
-10,43,117,-329224,-108,182,0,-329360
-49,49,101,-329132,-23,207,1,-328982
-45,52,99,-329082,-35,197,1,-329191
-62,52,89,-329153,11,197,1,329053
-55,52,79,-329144,2,205,1,329014
-80,74,81,-329188,32,221,1,329033
-74,73,80,-329276,20,213,1,329385
-92,71,59,-329654,42,182,1,329485
-80,48,48,-330411,61,155,1,330304
-83,34,39,-331333,86,134,1,331456
-84,22,48,-332343,72,98,1,332394
-61,-3,37,-333352,50,4,1,-333322
-60,-16,46,-334313,15,-25,1,334310
-25,-46,32,-335261,-88,-180,1,-335215
-50,-49,47,-336030,-12,-89,1,-336100
-38,-65,41,-336626,-62,-131,1,-336386
-19,-57,44,-337042,-143,-126,0,-336999
2,-67,49,-337348,-180,-134,0,337286
-15,-54,63,-337574,-115,-67,0,-337556
-16,-51,70,-337711,-105,-29,0,-337700
-33,-24,89,-337759,-64,50,1,337726
-23,-5,96,-337805,-93,124,0,337884
