-60,-66,-131,20309,9,-358,1,20162
-80,-49,-151,20280,26,-325,1,20108
-71,-39,-120,19913,38,-317,1,19655
-36,-44,-51,19312,33,-391,1,19182
9,-48,6,18801,-123,-564,0,-19227
19,-52,40,18425,-135,-475,0,-18096
10,-78,49,18144,-54,-511,0,-18272
11,-77,55,18009,-54,-501,0,-18411
14,-89,51,17882,-57,-519,0,-18308
17,-80,46,17948,-65,-511,0,-18385
7,-57,52,18206,-45,-451,0,-18170
-9,-13,84,18743,14,-288,0,-18549
-49,13,98,19490,103,-227,1,19707
-23,-8,76,20399,57,-313,0,-20210
-7,-18,72,20339,24,-343,0,-20065
-20,-19,85,20363,79,-343,0,-20165
-24,-17,65,20455,140,-353,0,-20048
-58,-8,38,20603,289,-323,1,-20484
-66,-19,12,20691,346,-357,1,-20658
-69,-13,-8,20832,372,-336,1,20759
-79,-21,-38,21040,307,-349,1,21027
-85,-19,-69,21282,264,-332,1,21344
-73,-15,-105,21455,202,-326,1,21101
-63,-30,-127,21569,166,-343,1,21999
-56,-34,-127,21652,145,-344,1,21817
-32,-34,-119,21665,86,-345,1,21988
-17,-45,-117,21636,47,-368,0,21902
-5,-40,-110,21594,16,-363,0,21868
6,-42,-110,21570,-9,-368,0,21861
6,-35,-100,21652,-12,-360,0,21949
0,-39,-97,21788,2,-375,0,-21549
-13,-35,-103,21914,25,-364,0,21666
-17,-48,-117,21972,20,-376,0,21758
-19,-45,-134,21948,14,-356,0,21608
-41,-49,-141,21823,1,-331,1,21731
-69,-40,-156,21595,37,-315,1,21951
-50,-34,-160,21171,-11,-292,1,-21271
-50,-40,-115,20539,32,-330,1,20789
-32,-50,-54,19805,15,-397,1,19654
14,-50,3,19153,-146,-553,0,-18519
2,-60,31,18669,-57,-527,0,-19200
22,-86,26,18248,-102,-565,0,-17731
33,-95,37,17930,-102,-529,1,-17447
25,-77,43,17869,-79,-507,1,-17413
39,-67,40,18010,-122,-472,1,-18363
15,-36,52,18453,-64,-393,0,-18873
-19,-1,87,19131,43,-262,0,-19411
-55,15,115,19908,94,-225,1,19763
-78,-4,109,20479,136,-282,1,-20047
-56,-9,90,20653,114,-304,1,-20887
-25,-13,71,20596,72,-330,1,-20774
-12,-18,65,20567,61,-350,0,-20847
-15,-18,56,20670,94,-357,0,-20898
-46,-5,34,20868,274,-309,1,-20907
-85,-6,4,21000,403,-306,1,-21245
-84,-16,-22,21137,375,-336,1,21219
-92,-21,-54,21307,293,-334,1,21290
-88,-32,-82,21374,243,-349,1,21195
-67,-34,-91,21399,191,-349,1,21070
-52,-35,-98,21461,170,-355,1,21102
-35,-36,-114,21452,130,-361,1,21077
-26,-48,-129,21354,101,-370,1,21195
-21,-50,-128,21253,78,-368,0,21116
-3,-52,-132,21197,16,-368,0,21250
-12,-53,-122,21213,29,-363,0,21486
-8,-49,-109,21297,14,-365,0,21002
2,-45,-91,21383,-13,-378,0,21124
9,-44,-76,21487,-36,-392,0,21024
2,-50,-78,21571,-18,-412,0,21941
0,-53,-92,21594,-21,-409,0,21947
-3,-58,-101,21602,-11,-404,0,-21927
-34,-61,-105,21736,-1,-398,1,-21780
-60,-66,-129,21943,10,-377,1,21564
-81,-72,-137,21988,55,-370,1,21566
-75,-60,-108,21732,44,-353,1,21937
-30,-53,-48,21307,10,-417,1,21140
53,-47,24,20921,-259,-420,1,-20761
16,-63,50,20681,-85,-482,0,-20835
3,-76,56,20602,-51,-490,0,-20948
-2,-66,76,20678,-22,-444,0,20838
-12,-57,82,20858,-2,-421,0,20668
0,-46,74,21123,-27,-408,0,-21356
2,-11,69,21540,-25,-308,0,-21825
-32,16,77,22174,79,-218,1,22089
-54,14,90,22800,119,-231,1,23011
-44,1,86,23049,100,-278,1,23303
-10,-5,67,22995,29,-305,0,-22707
-2,-20,67,22951,21,-351,0,-22720
-22,-16,74,23050,83,-332,0,-23361
-28,-21,61,23212,153,-351,1,-23387
-85,-1,34,23333,336,-286,1,-23326
-85,-20,25,23277,328,-335,1,-23223
-79,-19,10,23287,362,-332,1,-23172
-92,-19,-20,23272,357,-334,1,23193
-101,-25,-54,23331,301,-342,1,23313
-84,-33,-89,23364,229,-356,1,23274
-81,-34,-105,23318,185,-349,1,23273
-47,-48,-108,23234,142,-379,1,23391
-43,-53,-106,23190,110,-388,1,23311
-35,-52,-111,23147,92,-388,1,23496
-15,-47,-110,23115,53,-379,0,23371
-9,-49,-108,23127,25,-381,0,23395
-3,-52,-109,23171,12,-380,0,23467
-6,-47,-106,23270,4,-368,0,23501
-6,-47,-110,23408,2,-365,0,23130
-13,-41,-115,23491,-1,-340,0,-23237
-21,-47,-123,23576,-1,-345,0,-23811
-51,-47,-125,23723,3,-336,1,23940
-81,-48,-140,23872,34,-329,1,23773
-49,-40,-126,23779,26,-342,1,24005
0,-55,-50,23281,-79,-459,0,23408
-6,-64,-2,22747,-56,-596,0,-23175
15,-67,30,22450,-144,-509,0,-22161
5,-72,50,22289,-43,-497,0,-22202
8,-86,55,22169,-50,-511,0,-22335
3,-86,56,22063,-35,-511,0,-22432
8,-83,60,22040,-46,-497,0,-22434
3,-76,61,22089,-25,-486,0,-22468
-3,-61,68,22290,-9,-438,0,22231
-12,-40,81,22629,7,-361,0,-22902
-22,-16,93,23047,34,-301,0,-23373
-23,-5,94,23476,39,-278,0,-23241
-24,0,90,23875,49,-268,0,23606
-24,-6,80,24208,57,-298,0,-24513
-9,-4,75,24434,37,-301,0,-24122
-15,-7,69,24649,75,-316,0,-24951
-16,-19,46,24907,135,-383,0,-24708
-42,-15,18,25197,305,-372,1,-25114
-73,-7,-29,25482,309,-316,1,25557
-88,-1,-72,25721,266,-299,1,25674
-88,-8,-94,25856,236,-305,1,25810
-65,-11,-103,25937,169,-306,1,25830
-40,-13,-119,25963,138,-311,1,25737
-36,-26,-123,25993,83,-329,1,25809
-17,-33,-125,26073,47,-341,0,25836
-4,-35,-124,26189,15,-344,0,26445
-1,-40,-120,26365,16,-353,0,26591
-3,-54,-111,26583,11,-384,0,26360
-8,-56,-108,26783,19,-394,0,26972
-17,-50,-111,26906,38,-380,0,26634
-11,-38,-106,26933,22,-362,0,26638
-7,-38,-93,26872,16,-371,0,27111
0,-41,-87,26780,-8,-386,0,26982
10,-40,-105,26633,-26,-375,0,26913
14,-39,-126,26488,-33,-356,0,26220
3,-43,-127,26455,-26,-353,0,26235
-11,-50,-127,26493,-6,-359,0,-26202
-42,-61,-141,26537,-18,-344,1,-26230
-57,-58,-155,26476,20,-330,1,26281
-49,-52,-139,26178,-5,-321,1,-26509
-38,-52,-72,25553,13,-371,1,25340
-6,-44,-20,24851,-26,-517,0,-25394
65,-54,20,24300,-273,-425,1,-24120
38,-80,36,23969,-138,-504,1,-23698
30,-82,35,23905,-102,-520,1,-24429
12,-84,39,24012,-57,-526,0,-24452
-2,-70,49,24236,-2,-496,0,24373
-5,-61,64,24538,5,-441,0,-24094
-20,-43,78,24926,40,-381,0,-24704
-17,-24,71,25354,41,-345,0,-25146
-18,-13,75,25854,35,-300,0,-26019
-22,0,100,26320,35,-266,0,26505
-33,-13,93,26695,69,-310,1,-26950
-16,-25,66,27087,98,-375,0,-26765
-47,-20,49,27365,206,-359,1,-27459
-72,-18,17,27609,345,-353,1,-27557
-96,-12,-20,27801,368,-318,1,27792
-130,-14,-31,27869,384,-297,1,27876
-91,-29,-28,27826,287,-342,1,27814
-65,-26,-41,27806,262,-357,1,27790
-64,-40,-70,27804,218,-383,1,28006
-51,-41,-89,27862,174,-384,1,27974
-41,-46,-105,27921,119,-385,1,27784
-33,-49,-113,27980,113,-398,1,27859
-28,-55,-121,28047,90,-397,1,27663
-16,-50,-125,28081,51,-383,0,27836
-8,-45,-127,28134,29,-364,0,27847
-14,-46,-126,28176,23,-359,0,28478
-4,-39,-112,28203,-4,-346,0,-28474
3,-39,-106,28235,-20,-355,0,28532
-3,-41,-109,28279,-24,-349,0,-28537
-31,-48,-128,28346,-46,-334,1,-28568
-65,-53,-149,28370,9,-324,1,28539
-59,-47,-133,28156,10,-315,1,27743
-13,-59,-73,27581,-22,-411,0,-27215
-6,-59,-13,26946,-55,-550,0,-27489
22,-59,26,26522,-156,-503,0,-26308
13,-69,42,26247,-95,-508,0,-26436
12,-78,68,26190,-89,-466,0,-26561
17,-79,59,26209,-63,-496,0,-26583
16,-78,46,26258,-55,-512,0,-26411
3,-64,45,26491,-19,-496,0,-26262
-1,-53,52,26793,-9,-448,0,26908
-10,-31,75,27225,19,-349,0,-27465
-35,-4,95,27819,75,-276,1,-28047
-47,5,118,28447,67,-246,1,28663
-37,-2,105,28742,66,-287,1,-29014
-15,-10,84,28795,34,-318,0,-28982
-10,-14,73,28766,29,-338,0,-29022
1,-23,72,28742,5,-366,0,29043
-6,-18,69,28878,69,-356,0,-29116
-28,-15,39,29196,196,-373,1,-29582
-56,-7,-11,29636,394,-333,1,29498
-84,0,-48,30069,304,-298,1,-29972
-96,-10,-89,30477,252,-308,1,30415
-90,-11,-102,30790,228,-299,1,31165
-75,-18,-109,30993,197,-305,1,30928
-66,-31,-109,31132,172,-327,1,30790
-46,-36,-111,31199,109,-346,1,30856
-30,-47,-109,31253,105,-364,1,31563
-30,-48,-104,31328,86,-375,1,31510
-11,-49,-108,31371,42,-380,0,31625
-13,-52,-108,31406,49,-384,0,31670
-21,-58,-105,31426,48,-394,0,31548
-2,-50,-100,31437,-4,-384,0,-31713
-1,-59,-100,31433,-8,-400,0,-31515
-4,-57,-102,31456,-22,-388,0,-31531
-19,-67,-119,31513,-24,-384,0,-31318
-60,-59,-122,31600,15,-348,1,31327
-73,-59,-133,31601,27,-342,1,31434
-38,-60,-99,31364,-7,-376,1,-31627
-38,-64,-38,30927,28,-453,1,31019
-6,-58,7,30511,-53,-580,0,30049
39,-56,36,30143,-172,-470,1,-29943
20,-81,46,29878,-84,-519,0,-30348
18,-90,41,29772,-70,-539,0,-30324
7,-84,46,29823,-40,-519,0,-30247
7,-70,42,29944,-45,-506,0,-30024
17,-58,46,30184,-63,-466,0,-29700
-15,-32,77,30737,24,-333,0,-31004
-1,-2,89,31277,-25,-251,0,31381
-17,25,109,31920,19,-192,0,31866
-43,25,117,32516,71,-221,1,32730
-48,8,101,32812,100,-272,1,33030
-33,0,79,32755,100,-306,1,32458
-10,-11,75,32587,43,-331,0,-32353
-25,-19,69,32487,126,-365,1,-32698
-27,-18,46,32527,178,-382,1,-32487
-54,-20,12,32677,330,-377,1,-32703
-75,-20,-26,32859,329,-353,1,32817
-83,-26,-62,32994,268,-351,1,32965
-65,-31,-99,33072,192,-350,1,32914
-71,-38,-105,33132,193,-347,1,33023
-46,-47,-97,33180,122,-378,1,33023
-18,-49,-104,33212,77,-389,0,32817
-7,-54,-112,33221,72,-397,0,32863
4,-65,-120,33287,27,-402,0,-33725
4,-65,-122,33444,20,-389,0,-33548
-4,-55,-117,33670,19,-376,0,33441
-15,-50,-101,33864,27,-381,0,34166
-18,-50,-82,34008,31,-400,0,34107
-11,-58,-88,34040,-1,-419,0,-34109
-7,-70,-107,33969,-23,-412,0,-34072
-37,-72,-130,33952,-23,-386,1,-34263
-56,-71,-146,33972,-3,-361,1,-34110
-51,-61,-128,33819,23,-363,1,34068
-35,-62,-76,33413,0,-403,1,33600
-20,-60,-25,32896,12,-511,0,33088
25,-47,10,32453,-164,-512,1,-32680
30,-67,26,32126,-148,-509,1,-31829
13,-72,50,32060,-69,-485,0,-31975
3,-77,69,32120,-32,-466,0,-31935
3,-78,77,32214,-32,-458,0,-31746
17,-72,70,32370,-54,-458,0,-32669
-6,-50,81,32761,5,-401,0,-32268
-36,-27,89,33294,72,-331,1,-33648
-32,-13,81,33780,67,-301,1,-33499
-32,2,90,34255,59,-255,1,34126
-31,5,86,34634,65,-260,1,34374
-26,0,80,34842,62,-283,1,35188
-14,0,74,34899,53,-298,0,35082
-7,-12,62,34979,64,-343,0,-35205
-28,-6,51,35213,180,-317,1,-34860
-65,-3,26,35534,333,-312,1,-35568
-69,-6,-10,35907,383,-308,1,35908
-80,-11,-61,36230,272,-307,1,36318
-109,-10,-94,36476,260,-295,1,36453
-86,-16,-111,36572,214,-308,1,36622
-63,-29,-118,36537,172,-331,1,36619
-37,-41,-118,36459,90,-354,1,36650
-17,-40,-108,36453,64,-355,0,36633
-10,-51,-112,36515,43,-379,0,36772
-14,-53,-110,36619,36,-381,0,36357
-11,-50,-112,36755,34,-376,0,36496
-21,-49,-108,36891,46,-371,0,37130
-11,-48,-94,36979,18,-386,0,37274
-5,-51,-89,37010,5,-397,0,37239
-3,-59,-103,37001,-8,-400,0,-37214
-9,-64,-112,37003,-8,-391,0,-37201
-35,-65,-123,37042,-6,-374,1,-37338
-57,-67,-140,37068,0,-350,1,37219
-72,-55,-132,36976,51,-342,1,37351
-44,-42,-103,36618,6,-336,1,36388
28,-48,-44,36052,-174,-427,1,36296
29,-56,15,35683,-187,-499,1,-35342
-1,-62,39,35502,-46,-506,0,35682
17,-85,38,35336,-68,-535,0,-34877
19,-82,41,35250,-72,-521,0,-35733
15,-83,44,35229,-56,-518,0,-35805
33,-79,46,35305,-104,-488,1,-34860
14,-66,71,35576,-43,-436,0,-35692
-29,-43,91,36046,53,-361,1,-36350
-20,-11,93,36557,33,-294,0,-36752
-32,6,96,37161,62,-243,1,37279
-40,11,98,37684,77,-248,1,37827
-30,2,94,38000,57,-272,1,38148
-27,-1,79,38109,67,-292,1,-38380
0,-8,70,38132,8,-320,0,38272
-10,-4,74,38324,94,-314,0,-38034
-63,-13,47,38670,295,-354,1,-38743
-65,-8,24,38909,339,-326,1,-38840
-84,-20,2,39170,369,-343,1,-39269
-76,-17,-20,39448,347,-328,1,39503
-95,-9,-57,39705,297,-303,1,39795
-91,-29,-90,39844,239,-336,1,39448
-71,-18,-100,39807,180,-320,1,39619
-39,-33,-110,39676,119,-347,1,39865
-15,-42,-115,39644,71,-361,0,39844
-21,-40,-111,39818,73,-356,0,39679
-26,-46,-118,40062,62,-366,1,40303
-30,-50,-126,40299,77,-367,1,39962
-30,-47,-110,40472,72,-367,1,40803
-28,-41,-100,40599,58,-364,1,40853
-11,-45,-103,40566,19,-373,0,40787
-2,-42,-104,40413,-5,-364,0,-40192
-8,-47,-105,40307,-4,-369,0,-40004
-28,-51,-119,40295,5,-366,1,40019
-37,-61,-126,40287,-20,-361,1,-40003
-63,-58,-131,40241,39,-353,1,40176
-56,-61,-114,40016,13,-355,1,40262
-41,-58,-66,39529,-4,-383,1,-39752
-15,-56,-25,38987,1,-509,0,39317
22,-56,10,38615,-141,-530,0,-37988
28,-56,42,38493,-140,-463,1,-38683
14,-75,54,38465,-71,-494,0,-38811
14,-89,51,38523,-59,-517,0,-37923
0,-76,67,38664,-27,-469,0,-38605
19,-71,59,38797,-80,-486,0,-38476
21,-72,38,38916,-79,-509,0,-39361
1,-47,53,39295,-16,-427,0,-39107
-9,-13,77,39766,5,-284,0,-39428
-28,17,113,40393,42,-209,1,40267
-55,16,121,41017,92,-235,1,41171
-62,0,100,41418,122,-286,1,41207
-39,-7,82,41467,92,-314,1,-41200
-4,-9,70,41388,16,-322,0,-41139
-10,-17,66,41397,53,-353,0,-41146
-17,-14,68,41507,88,-337,0,-41841
-48,-13,52,41697,231,-338,1,-41796
-79,-6,12,41843,382,-315,1,-41844
-91,-19,-27,42005,343,-336,1,42076
-79,-12,-53,42154,308,-315,1,42198
-81,-25,-91,42226,226,-332,1,42314
-69,-24,-110,42275,189,-327,1,42213
-42,-25,-111,42274,141,-330,1,42170
-9,-34,-112,42328,59,-349,0,42107
-3,-39,-113,42452,31,-362,0,42228
-1,-57,-124,42577,42,-387,0,42936
-13,-59,-119,42717,51,-386,0,42797
-12,-63,-120,42851,35,-387,0,42626
-6,-55,-109,42966,14,-375,0,42739
5,-56,-91,43057,-17,-390,0,43470
13,-51,-93,43191,-43,-382,0,43393
8,-57,-105,43303,-35,-381,0,43043
-21,-62,-116,43419,-19,-375,0,-43176
-48,-67,-136,43579,-8,-363,1,-43968
-61,-75,-157,43799,-2,-352,1,-43681
10,-67,-114,43878,-74,-388,0,43671
26,-69,-23,43676,-157,-516,1,43080
-34,-78,19,43489,12,-516,1,-43923
11,-68,41,43320,-105,-509,0,-43216
15,-74,53,43101,-69,-496,0,-43400
21,-81,55,42977,-83,-498,0,-42547
23,-70,64,42990,-94,-469,0,-42616
28,-73,47,42975,-98,-500,1,-42550
35,-64,40,43050,-124,-472,1,-43442
9,-40,66,43356,-41,-386,0,-43164
5,-17,82,43861,-33,-299,0,-43547
-23,7,98,44535,43,-242,0,44380
-34,10,117,45194,49,-233,1,45070
-37,6,115,45673,62,-262,1,45824
-42,-2,91,45954,95,-295,1,-45708
-16,-8,73,45973,44,-315,0,-45761
-5,-10,76,45915,32,-325,0,-45693
-5,-7,68,45922,67,-322,0,-45605
-48,3,55,45932,205,-285,1,45733
-42,-18,32,45946,257,-372,1,-45844
-56,-4,-14,46103,363,-309,1,46194
-99,-11,-63,46222,292,-315,1,46277
-115,-28,-89,46249,266,-333,1,46301
-80,-29,-99,46068,183,-336,1,45630
-20,-82,-116,45543,85,-428,0,45098
-16,-88,-107,45508,68,-436,0,45059
-5,-72,-99,45595,34,-420,0,46009
-21,-61,-92,45767,59,-406,0,45848
-17,-53,-83,45921,40,-406,0,45736
-4,-46,-80,45978,4,-404,0,45678
0,-53,-89,45941,-10,-411,0,45704
6,-63,-103,45913,-28,-414,0,45699
-4,-74,-116,45938,-13,-408,0,-45779
-33,-77,-124,46059,-4,-391,1,-45691
-50,-71,-133,46213,18,-370,1,46358
-68,-65,-130,46313,20,-341,1,46376
-37,-59,-113,46255,-14,-345,1,-46488
14,-49,-46,46034,-103,-432,0,45578
33,-41,41,45869,-198,-403,1,-45658
1,-45,64,45748,-51,-421,0,-45902
33,-66,39,45558,-131,-502,1,-45254
50,-76,28,45402,-164,-496,1,-45169
42,-81,44,45502,-122,-483,1,-45169
18,-65,60,45765,-64,-458,0,-45920
15,-56,67,46096,-51,-425,0,-46580
-11,-29,88,46609,19,-345,0,-46871
-51,21,123,48592,77,-232,1,48421
-48,-4,100,48903,96,-296,1,-48652
-22,-4,80,48935,55,-309,0,-48737
-10,-12,70,48887,36,-336,0,-49115
-16,-15,75,48918,75,-342,0,-48705
-33,-19,63,48977,157,-362,1,-48812
-51,-12,45,49044,253,-338,1,-48688
-70,-12,6,49047,378,-335,1,-49129
-72,-18,-29,48996,320,-346,1,48948
-82,-30,-62,48941,264,-355,1,48949
-70,-40,-84,48869,211,-371,1,49014
-65,-46,-95,48825,190,-375,1,48961
-24,-47,-110,48728,84,-380,0,48929
-11,-58,-119,48662,75,-391,0,49052
0,-65,-109,48683,18,-406,0,-49027
13,-59,-106,48770,-13,-401,0,48962
5,-62,-102,48857,1,-410,0,-48927
2,-66,-101,48970,5,-412,0,-48882
-10,-64,-99,49093,19,-407,0,48662
-1,-59,-98,49188,-2,-402,0,-49646
1,-60,-97,49267,-15,-396,0,49582
16,-59,-98,49368,-51,-397,0,49455
6,-60,-107,49478,-36,-390,0,49333
-34,-53,-117,49637,-21,-364,1,-49401
-60,-57,-151,49875,2,-348,1,49948
14,-56,-116,49966,-105,-371,0,49788
8,-71,-33,49822,-105,-521,0,49298
-41,-86,6,49773,-1,-501,1,50145
-12,-78,46,49703,-41,-500,0,50070
-21,-98,53,49538,5,-519,0,-50116
-24,-89,59,49341,14,-501,0,-49458
1,-87,52,49060,-36,-528,0,-48618
-2,-77,59,48942,-13,-495,0,48824
-2,-64,58,49000,-9,-474,0,48831
15,-41,54,49234,-67,-419,0,-49570
-21,-25,62,49605,57,-343,0,-49307
-39,10,102,50173,73,-239,1,49939
-76,8,116,50883,118,-249,1,50809
-77,-12,91,51371,146,-303,1,-51465
-49,-10,69,51473,126,-314,1,-51242
-8,-14,56,51384,26,-345,0,-51659
-11,-20,58,51411,52,-364,0,-51630
-13,-15,68,51546,80,-344,0,-51226
-26,-10,43,51800,165,-340,1,-52119
-79,-1,0,52059,419,-309,1,-52098
-117,-11,-29,52221,338,-318,1,52211
-93,-19,-46,52303,286,-335,1,52351
-80,-17,-60,52394,273,-322,1,52381
-87,-19,-88,52487,238,-325,1,52413
-70,-33,-115,52567,186,-345,1,52385
-62,-38,-112,52643,172,-349,1,52263
-32,-45,-110,52733,98,-370,1,52403
-8,-40,-105,52820,48,-367,0,53056
-6,-40,-99,52888,38,-375,0,53130
6,-43,-109,52941,0,-376,0,-53241
2,-49,-114,52978,22,-383,0,-53212
7,-49,-114,53014,-4,-376,0,52774
19,-52,-113,53042,-30,-376,0,52746
8,-40,-99,53189,-28,-361,0,52985
-7,-46,-104,53380,-4,-372,0,-53691
-21,-50,-121,53521,-10,-362,0,-53295
-35,-58,-132,53602,-24,-354,1,-53392
-71,-57,-154,53684,14,-331,1,53268
-54,-50,-155,53564,18,-334,1,53502
-24,-49,-79,53045,-20,-375,0,-52796
-5,-47,-13,52528,-55,-554,0,-53004
0,-58,24,52216,-58,-543,0,-51709
22,-74,34,51997,-96,-523,0,-51512
3,-83,54,51905,-38,-500,0,-52083
2,-72,67,51980,-46,-471,0,-51956
1,-75,53,51982,-29,-512,0,-51858
34,-84,30,52042,-110,-533,1,-51552
29,-46,39,52358,-125,-430,1,-52548
-9,4,77,53073,15,-219,0,53191
-38,38,120,53913,55,-171,1,53884
-54,28,121,54603,89,-215,1,54679
-57,3,98,55008,122,-273,1,55248
-43,-1,85,55107,103,-292,1,-54908
-22,-4,78,55043,67,-303,0,-54837
-10,-15,67,55052,82,-347,0,-54851
-32,-2,43,55213,209,-305,1,-54907
-58,4,6,55451,393,-279,1,55356
-83,0,-54,55713,292,-287,1,-55808
-105,3,-72,55896,309,-264,1,-55878
-81,1,-87,56004,234,-276,1,-56122
-67,-6,-109,56085,190,-292,1,55968
-61,-22,-112,56099,161,-315,1,56061
-22,-20,-113,56097,55,-319,0,55900
-13,-37,-113,56097,60,-348,0,55836
-6,-43,-110,56194,20,-362,0,55999
-2,-46,-123,56388,32,-359,0,56662
-13,-51,-122,56581,38,-363,0,56332
-13,-55,-117,56737,32,-374,0,56504
-15,-57,-108,56819,31,-383,0,56525
-16,-57,-94,56893,27,-389,0,57290
-10,-62,-83,56918,10,-415,0,57254
-14,-65,-78,56950,-5,-433,0,-57281
-22,-68,-94,56950,-6,-421,0,-57311
-61,-69,-129,56950,11,-388,1,57093
-63,-70,-159,57003,23,-363,1,57136
-31,-61,-119,56864,-27,-365,1,-57090
0,-58,-33,56537,-53,-502,0,56579
-2,-43,27,56203,-38,-502,0,55913
-6,-66,46,55863,-28,-501,0,56240
-12,-57,66,55740,-17,-437,0,55403
2,-77,60,55683,-29,-493,0,-55300
3,-80,45,55705,-34,-524,0,-56273
28,-73,42,55796,-98,-489,1,-55297
3,-42,64,56175,-24,-402,0,-55938
-17,-11,82,56802,31,-282,0,-56495
-40,28,99,57605,65,-190,1,57762
-66,41,110,58415,105,-193,1,58499
-75,26,106,58986,123,-231,1,59086
-53,7,83,59038,119,-275,1,59288
-11,0,65,58872,32,-297,0,58553
-11,-9,69,58789,45,-323,0,-58512
-18,-8,78,58799,80,-318,0,-58521
-29,-3,59,58897,170,-311,1,-59308
-74,-10,17,59007,362,-323,1,-58886
-106,2,-14,58978,415,-279,1,-59023
-107,-7,-30,58804,359,-291,1,58755
-79,-25,-44,58649,269,-340,1,58681
-71,-27,-67,58479,241,-341,1,58839
-60,-50,-92,58225,159,-377,1,58052
-42,-50,-98,57974,142,-378,1,58363
-14,-57,-101,57817,69,-391,0,57417
-9,-66,-97,57768,35,-413,0,57404
0,-76,-98,57821,22,-420,0,-57409
1,-79,-95,57969,16,-420,0,-58322
-4,-80,-85,58141,19,-441,0,58028
-16,-76,-72,58388,38,-449,0,58867
-21,-82,-77,58646,37,-451,0,58618
-18,-81,-70,58841,25,-468,0,58389
-15,-84,-68,59068,-3,-478,0,-59264
-35,-85,-81,59435,-6,-463,1,-59846
-62,-94,-101,60043,17,-444,1,60198
-46,-87,-84,60798,28,-453,1,60557
-23,-72,-29,61280,-14,-539,0,-60729
-38,-80,4,61259,23,-540,1,-60715
-38,-69,34,61051,26,-487,1,-61384
28,-57,56,60852,-181,-454,1,-60635
39,-64,52,60780,-147,-476,1,-60427
21,-80,43,60870,-83,-525,0,-61420
-1,-80,63,61148,-14,-488,0,61252
-12,-68,70,61458,5,-450,0,-61915
-6,-61,67,61740,-6,-444,0,61674
-9,-56,66,62075,3,-430,0,-62379
-7,-28,74,62461,-2,-347,0,62195
-11,-1,81,62962,16,-261,0,-62656
-26,18,89,63560,52,-215,1,63739
-44,10,95,64107,87,-245,1,64181
-36,0,84,64423,88,-282,1,64146
-30,-9,67,64524,89,-318,1,-64830
-26,-10,63,64683,153,-324,1,-64862
-72,-7,41,64729,302,-316,1,-64680
-97,-9,17,64694,376,-302,1,-64666
