-24,198,6,-14414,40,17,0,14497
-30,183,-11,-14992,56,-21,1,14848
-32,158,-10,-15657,56,-21,1,15759
-26,138,0,-16272,43,-10,1,-16190
-23,119,7,-16836,40,-18,0,-16799
-13,88,2,-17320,29,-9,0,-17383
-9,55,0,-17810,43,-12,0,-17805
3,21,-5,-18289,-34,-28,0,18266
15,-6,-11,-18689,-186,-365,0,-18648
17,-23,-11,-18993,-123,-482,0,-19365
17,-33,-19,-19141,-87,-479,0,-19310
20,-25,-19,-19150,-119,-419,0,-19206
16,-3,-11,-19005,-199,-283,0,-19451
8,29,-5,-18704,-38,67,0,-18811
-7,61,-7,-18278,54,109,0,-18178
-10,107,0,-17794,53,138,0,17758
-31,147,-1,-17207,85,112,1,-17310
-20,189,11,-16584,59,132,0,16607
-44,214,16,-16015,102,109,1,15979
-60,216,35,-15466,77,74,1,15533
-41,197,49,-14921,55,47,1,14991
-49,181,57,-14513,73,17,1,14423
-52,179,56,-14431,88,-5,1,-14522
-58,182,39,-14624,81,-25,1,-14846
-38,187,20,-14980,54,-11,1,-14903
-34,195,14,-15450,43,-8,1,-15515
-38,189,16,-15853,36,-16,1,-15693
-14,180,7,-16255,3,-29,0,-16350
-6,148,-8,-16766,6,0,0,-16880
5,104,-9,-17262,-14,-7,0,17153
7,59,-8,-17693,-22,-20,0,17699
16,22,-14,-18041,-115,-122,0,18042
13,-2,-22,-18274,-110,-325,0,-18004
11,-21,-29,-18426,-55,-422,0,-18028
9,-28,-27,-18526,-38,-447,0,-18893
15,-21,-14,-18544,-105,-432,0,-18877
5,-3,-6,-18431,-118,-341,0,-18144
-4,19,-6,-18214,78,43,0,-18264
5,56,5,-17948,6,117,0,-18003
-24,89,0,-17561,99,93,0,17642
-18,132,0,-17061,63,127,0,17011
-35,174,4,-16493,86,113,1,16576
-39,206,12,-15854,73,114,1,15665
-27,219,31,-15369,59,117,1,15515
-30,207,32,-15206,106,92,1,15266
-96,179,14,-15186,176,-6,1,-15110
-105,164,7,-14992,129,-45,1,-15083
-74,169,12,-14769,91,-21,1,-14609
-65,188,8,-14856,78,-14,1,-15028
-52,202,0,-15294,47,-28,1,-15220
-33,193,-5,-15855,18,-22,1,15631
-13,177,0,-16373,-3,1,0,-16201
-12,150,2,-16830,5,-1,0,-16678
-9,111,-1,-17230,10,-3,0,17184
-10,84,-2,-17580,20,-30,0,17660
-1,52,-4,-17945,14,5,0,-17959
12,7,-18,-18390,-110,-235,0,18250
28,-28,-30,-18815,-118,-442,1,-18604
21,-34,-31,-18971,-78,-442,0,-19399
17,-23,-20,-18898,-107,-420,0,-18447
17,-8,-11,-18732,-180,-329,0,-18639
6,16,-8,-18438,-49,15,0,-18474
-18,47,-8,-18034,106,52,0,-17941
0,85,1,-17585,23,155,0,-17515
-30,125,-5,-17092,89,81,1,-17069
-30,161,0,-16564,82,117,1,16427
-50,194,1,-16041,104,101,1,15956
-42,208,23,-15511,70,108,1,15441
-39,211,38,-15110,106,105,1,15318
-78,202,48,-14736,106,23,1,14662
-59,191,53,-14397,75,3,1,14535
-66,185,36,-14344,87,-27,1,-14486
-51,189,15,-14543,61,-22,1,-14438
-39,194,1,-14936,46,-17,1,-14992
-29,186,-2,-15455,37,-9,1,15575
-24,170,0,-16003,30,-6,0,-15911
-16,150,2,-16516,23,-1,0,-16398
-15,115,-1,-17049,39,-11,0,17098
-20,81,-8,-17596,61,-37,0,17637
-4,51,-10,-18143,21,-23,0,18150
10,12,-14,-18659,-105,-166,0,18470
23,-23,-18,-19090,-142,-467,0,-19421
20,-32,-16,-19328,-99,-485,0,-19200
16,-32,-16,-19365,-85,-483,0,-18961
14,-17,-11,-19252,-121,-434,0,-19181
5,1,-7,-19016,-120,-190,0,19085
-2,33,-4,-18674,44,106,0,-18583
-10,69,0,-18260,59,97,0,18247
-17,108,2,-17746,69,123,0,17683
-31,146,2,-17144,80,111,1,16965
-28,186,6,-16451,63,124,1,16549
-59,207,13,-15739,94,94,1,15745
-45,215,36,-15129,67,99,1,15332
-63,214,59,-14761,92,45,1,14601
-55,198,69,-14642,73,-1,1,-14799
-50,179,46,-14745,73,-26,1,-14696
-44,166,18,-15000,66,-24,1,-14943
-35,163,9,-15361,56,-7,1,-15542
-34,168,15,-15769,52,-3,1,-15660
-30,167,18,-16175,45,-9,1,-16289
-31,152,12,-16581,48,-18,1,-16493
-35,131,6,-17020,59,-55,1,-17107
-30,107,3,-17494,60,-36,0,-17470
-18,79,0,-18034,54,-26,0,-17923
0,38,-7,-18621,1,-18,0,-18575
26,-3,-18,-19193,-207,-348,1,-19304
23,-29,-23,-19581,-113,-454,0,-19927
20,-36,-28,-19704,-85,-459,0,-19784
17,-27,-20,-19650,-94,-436,0,-19766
9,-7,-10,-19445,-133,-343,0,-18979
5,22,0,-19123,-32,68,0,19192
-19,50,-1,-18675,109,60,0,-18562
-11,90,6,-18169,53,126,0,18151
-30,130,4,-17607,85,106,1,17505
-33,160,3,-17005,70,113,1,17115
-27,183,9,-16426,63,148,1,16421
-19,206,22,-15871,53,127,0,15740
-45,210,28,-15349,88,92,1,15121
-62,203,44,-14908,80,45,1,15007
-45,186,16,-15109,66,-20,1,-15313
-41,190,0,-15610,60,-18,1,-15426
-36,183,-2,-16189,51,5,1,-16285
-28,170,0,-16767,41,11,1,16878
-27,146,-1,-17377,43,-16,1,17231
-26,115,-3,-17955,48,-26,1,18016
-18,86,-1,-18479,41,-20,0,18513
-8,57,-5,-18976,26,-30,0,18976
12,15,-14,-19463,-116,-167,0,19679
23,-15,-16,-19893,-173,-413,0,-19601
19,-26,-16,-20112,-117,-462,0,-20274
22,-26,-17,-20156,-128,-438,0,-20333
16,-12,-15,-20085,-137,-364,0,-20353
5,9,-16,-19861,-51,-135,0,19745
2,38,-15,-19506,18,75,0,19520
-10,78,-6,-19052,60,123,0,-19053
-24,122,-6,-18462,75,113,0,-18510
-21,172,7,-17814,63,129,0,17814
-44,207,16,-17140,90,108,1,16946
-41,215,38,-16441,63,101,1,16568
-46,216,53,-15965,97,70,1,16056
-91,204,59,-15647,120,4,1,15820
-72,191,51,-15455,88,-18,1,-15584
-68,181,28,-15574,91,-33,1,-15432
-47,179,12,-15933,62,-16,1,-16032
-43,184,4,-16402,53,-15,1,-16576
-20,175,2,-16944,18,3,0,17026
-9,154,7,-17500,3,-9,0,-17608
-7,128,10,-17918,15,25,0,17765
-8,105,10,-18244,23,20,0,18214
-19,82,1,-18545,53,-27,0,-18461
-11,48,-12,-18905,53,-53,0,18922
8,9,-20,-19377,-67,-234,0,19211
27,-29,-33,-19810,-108,-431,1,-19585
25,-39,-32,-20031,-93,-448,1,-20479
30,-27,-16,-20004,-163,-408,1,-20255
15,-1,-9,-19802,-210,-257,0,-19598
-5,21,-10,-19465,72,16,0,-19531
-4,55,-4,-19087,40,122,0,-19178
-16,94,-3,-18609,63,119,0,-18602
-10,145,5,-18028,44,140,0,18004
-33,189,7,-17449,77,119,1,17547
-24,207,22,-16791,41,100,0,16663
-26,218,33,-16271,67,115,1,16223
-57,212,45,-15923,88,59,1,16019
-41,188,45,-15650,55,25,1,15797
-28,171,39,-15587,56,17,1,15455
-38,177,33,-15774,72,4,1,15719
-40,194,24,-16099,57,-6,1,-15905
-28,205,9,-16516,40,15,1,16504
-21,184,-4,-17036,30,-8,0,16959
-20,152,-4,-17586,34,-8,0,17438
-24,123,-5,-18066,46,-24,0,18114
-19,96,-6,-18539,49,-23,0,18488
-19,67,-3,-19074,73,-53,0,19117
-10,35,-1,-19548,63,-24,0,19547
9,2,-6,-19966,-214,-263,0,19490
20,-19,-7,-20281,-168,-455,0,-20060
10,-23,-16,-20438,-70,-485,0,-20070
17,-27,-24,-20502,-86,-438,0,-20972
14,-10,-19,-20491,-116,-335,0,-20769
3,16,-19,-20352,-1,-59,0,20294
-4,47,-16,-20074,41,69,0,-20005
-1,92,-6,-19659,29,144,0,-19485
-20,143,0,-19133,61,128,0,19103
-23,182,5,-18561,63,130,0,18586
-22,212,15,-18039,60,107,0,18157
-55,219,17,-17537,100,76,1,17495
-74,222,36,-16911,81,74,1,17061
-44,209,58,-16353,57,31,1,16133
-61,202,53,-16266,89,-3,1,-16147
-57,200,25,-16604,75,-12,1,-16498
-39,195,1,-17130,56,0,1,16950
-39,186,-7,-17745,53,-22,1,17897
-37,171,-1,-18329,51,-17,1,18231
-36,158,-3,-18916,45,-27,1,18792
-16,120,-9,-19521,23,-19,0,19512
-13,86,-7,-20066,26,-13,0,20009
-4,55,-3,-20509,12,7,0,-20516
11,23,-3,-20940,-105,-74,0,20982
18,-4,-8,-21334,-234,-367,0,-21191
15,-33,-30,-21621,-65,-484,0,-21992
24,-38,-35,-21774,-87,-435,0,-21749
19,-23,-20,-21741,-113,-402,0,-21786
18,7,-4,-21526,-229,-138,0,21612
-5,28,-7,-21191,67,52,0,-21166
0,73,0,-20750,26,132,0,-20953
-39,110,-4,-20171,106,57,1,-20178
-25,151,2,-19486,61,121,1,19671
-44,187,7,-18832,83,82,1,18714
-46,208,20,-18256,79,82,1,18360
-68,214,35,-17679,86,51,1,17886
-45,209,55,-17141,42,52,1,16931
-31,197,63,-17008,55,16,1,17071
-48,185,43,-17168,74,-4,1,-17401
-39,179,21,-17445,59,2,1,17566
-40,175,8,-17854,65,1,1,17790
-38,181,7,-18324,54,6,1,18231
-33,165,4,-18800,49,-15,1,-18899
-36,144,0,-19273,56,-29,1,-19421
-28,120,-2,-19763,53,-29,1,19834
-26,91,-7,-20267,49,-68,0,20254
-7,58,-17,-20755,21,-50,0,20760
19,9,-23,-21303,-142,-242,0,21316
33,-28,-33,-21796,-130,-431,1,-21526
22,-39,-35,-21975,-79,-449,0,-21577
23,-29,-20,-21947,-117,-424,0,-21620
13,-4,-4,-21773,-235,-322,0,-21673
0,20,-1,-21426,30,108,0,21461
-15,48,-1,-20976,90,73,0,-20929
-12,90,4,-20495,54,124,0,20499
-29,122,6,-19980,77,104,1,20045
-17,160,11,-19397,45,130,0,19410
-33,191,18,-18810,63,114,1,18874
-16,199,31,-18258,42,119,0,18393
-42,206,41,-17831,80,89,1,17762
-41,196,55,-17424,48,42,1,17613
-29,189,71,-17229,51,6,1,17308
-43,188,55,-17306,63,-24,1,-17172
-27,187,28,-17604,45,-13,1,-17501
-26,187,16,-18049,47,-7,1,-17945
-24,183,13,-18508,38,15,0,18637
-19,164,11,-18997,36,-4,0,-19117
-25,144,10,-19464,42,-18,1,-19646
-18,118,3,-19865,27,-17,0,-19958
-10,85,1,-20215,23,14,0,20144
3,52,-8,-20492,-19,-22,0,20542
17,0,-32,-20808,-91,-327,0,20567
25,-39,-40,-21149,-65,-464,1,-21257
18,-42,-34,-21293,-56,-460,0,-21193
14,-31,-23,-21264,-63,-446,0,-21129
13,-11,-12,-21152,-133,-361,0,-21374
-4,13,-10,-20941,91,-29,0,20878
-4,49,-5,-20624,46,118,0,-20708
-20,90,1,-20214,83,107,0,20103
-19,132,2,-19709,76,148,0,19634
-39,166,6,-19155,79,105,1,19057
-12,196,12,-18626,49,115,0,18498
-62,218,24,-18066,92,68,1,18037
-36,212,43,-17506,56,65,1,17607
-55,189,46,-17210,88,21,1,17362
-58,175,44,-17048,81,0,1,17023
-51,175,40,-16961,73,-6,1,-17083
-49,189,28,-17070,68,-3,1,-17018
-46,205,12,-17404,53,-19,1,-17204
-36,198,0,-17912,46,-20,1,-17709
-25,182,-5,-18557,32,-15,1,18683
-17,146,-7,-19230,26,-13,0,19341
-7,114,-2,-19864,17,6,0,-19960
-12,81,-3,-20401,40,10,0,-20425
-1,50,-6,-20889,9,19,0,-20920
14,12,-19,-21352,-124,-218,0,21463
23,-24,-34,-21767,-96,-428,0,-21714
14,-32,-31,-21990,-60,-446,0,-21615
24,-30,-23,-22009,-116,-430,0,-21560
17,-10,-14,-21886,-154,-343,0,-21670
-2,12,-13,-21574,46,-52,0,21595
-2,49,0,-21155,32,139,0,21051
-18,87,4,-20670,73,110,0,20698
-15,125,7,-20126,56,128,0,20051
-41,164,11,-19541,82,102,1,19684
-12,192,21,-18960,45,131,0,19069
-57,200,37,-18474,91,51,1,18583
-34,206,56,-17989,32,42,1,18074
-15,193,76,-17600,41,28,0,17419
-57,188,80,-17431,91,-12,1,-17554
-45,185,63,-17500,70,-25,1,-17581
-37,185,38,-17798,64,-17,1,-17774
-28,186,20,-18247,48,-6,1,-18374
-26,173,6,-18750,50,-3,1,-18877
-31,157,5,-19292,59,6,1,19427
-27,138,5,-19836,46,-17,1,-19924
-27,112,-3,-20349,54,-32,1,20286
-13,81,-6,-20936,35,-20,0,20909
3,46,-12,-21586,-13,-34,0,21592
27,2,-28,-22197,-164,-311,1,22304
29,-30,-38,-22627,-106,-416,1,-22963
23,-36,-34,-22748,-94,-432,0,-22847
29,-22,-15,-22678,-175,-381,1,-22851
11,0,-1,-22433,-303,-231,0,22113
3,29,-1,-22028,-2,92,0,-22091
-15,63,0,-21541,74,73,0,21524
-17,92,-6,-21008,71,84,0,-21080
-31,131,-4,-20384,74,82,1,-20251
-29,186,0,-19635,59,101,1,19529
-34,229,26,-18836,55,117,1,18700
-41,235,41,-18230,79,104,1,18427
-74,207,47,-17870,108,38,1,17709
-64,180,47,-17648,85,6,1,17435
-50,169,40,-17544,74,-5,1,-17531
-55,175,29,-17645,81,-9,1,-17459
-48,194,22,-17968,66,-1,1,-18070
-45,203,4,-18475,52,-25,1,-18663
-32,189,-12,-19089,34,-25,1,18944
-28,156,-11,-19751,38,-27,1,19860
-20,124,0,-20379,32,-11,0,-20446
-16,94,4,-20894,29,-12,0,-20957
-10,64,3,-21311,29,-7,0,-21358
0,33,0,-21707,-7,25,0,21750
15,1,-13,-22099,-182,-288,0,22520
19,-24,-23,-22487,-99,-457,0,-22125
13,-34,-30,-22699,-56,-466,0,-22912
35,-32,-22,-22746,-157,-403,1,-23038
21,-4,-8,-22603,-240,-274,0,-22952
10,28,-3,-22263,-50,58,0,-22252
-13,57,-7,-21833,94,92,0,-21884
-17,103,-3,-21333,77,121,0,-21272
-37,138,-6,-20724,107,99,1,-20564
-35,179,-6,-20016,88,114,1,-20115
-55,211,9,-19167,87,100,1,18946
-48,221,39,-18391,72,70,1,18190
-70,211,62,-17923,102,23,1,18136
-66,188,64,-17691,91,-6,1,-17915
-66,173,54,-17671,97,-26,1,-17832
-53,172,35,-17867,74,-23,1,-17711
-46,181,21,-18216,61,-16,1,-18332
-36,184,15,-18651,39,-26,1,-18548
-30,176,9,-19156,39,-10,1,-19035
-28,157,5,-19714,38,-17,1,-19896
-25,132,2,-20226,37,-21,1,-20398
-20,100,6,-20715,45,-22,0,-20642
-16,70,2,-21187,56,-4,0,-21169
-1,34,-2,-21636,14,29,0,-21682
19,-3,-13,-22061,-208,-349,0,-22433
16,-28,-22,-22352,-84,-481,0,-22241
12,-30,-27,-22439,-57,-453,0,-22100
11,-25,-23,-22436,-59,-432,0,-22066
8,-8,-12,-22365,-101,-348,0,-22118
5,16,-6,-22189,-54,5,0,-22159
-6,51,-3,-21895,52,92,0,-21977
-2,84,5,-21491,35,144,0,21267
-17,137,16,-20964,65,120,0,20817
-43,166,16,-20351,92,98,1,20447
-35,197,26,-19777,67,110,1,19859
-27,207,45,-19230,68,102,1,19396
-59,200,47,-18672,98,47,1,18556
-67,184,45,-18206,96,22,1,18367
-54,173,45,-18025,80,1,1,18063
-42,181,51,-18096,57,-5,1,-17983
-21,202,45,-18296,33,-3,0,-18342
-27,206,16,-18652,41,-11,1,-18496
-20,184,-8,-19178,37,-11,0,19048
-26,150,-6,-19792,50,-18,1,19941
-29,132,0,-20362,55,-19,1,-20280
-17,105,4,-20925,46,-11,0,-20968
2,12,-2,-22507,-36,-22,0,22481
25,-21,-11,-22967,-175,-457,1,-22741
22,-40,-24,-23275,-86,-483,0,-23418
20,-43,-22,-23368,-77,-486,0,-23240
24,-22,-6,-23260,-169,-407,0,-23536
1,5,-6,-22976,-27,-80,0,23017
-10,37,-6,-22595,77,50,0,-22551
-4,70,-3,-22166,37,131,0,-22135
-6,106,0,-21677,43,146,0,21624
-26,147,-7,-21048,84,140,1,-21089
-11,192,8,-20268,37,142,0,20288
-32,230,17,-19433,60,100,1,19291
-30,230,47,-18605,45,81,1,18439
-45,222,62,-18033,85,63,1,18133
-86,209,64,-17766,118,0,1,17876
-63,197,52,-17791,79,-23,1,-17900
-54,196,25,-18087,66,-45,1,-17956
-27,202,10,-18614,31,-3,1,-18546
-13,200,9,-19257,20,9,0,19434
-19,193,5,-19887,23,0,0,19821
-17,167,-4,-20539,22,-8,0,20637
-13,128,-9,-21201,17,-13,0,21067
-6,87,-12,-21753,1,-20,0,21681
5,42,-12,-22197,-32,-45,0,22177
21,0,-18,-22570,-197,-317,0,22999
26,-24,-17,-22919,-139,-446,1,-22704
15,-26,-14,-23126,-88,-484,0,-23545
17,-29,-14,-23200,-93,-480,0,-23327
18,-22,-15,-23199,-114,-427,0,-23375
13,-3,-14,-23099,-135,-271,0,-23475
-6,20,-16,-22793,82,-28,0,22877
-1,65,-9,-22379,34,103,0,-22373
-19,112,-3,-21810,70,96,0,-21878
-25,163,0,-21100,78,124,1,21217
-42,203,6,-20288,79,88,1,20431
-37,228,22,-19485,67,93,1,19671
-68,218,26,-18743,102,62,1,18926
-74,196,34,-18044,83,21,1,18065
-48,188,50,-17529,59,20,1,17653
-54,187,48,-17432,77,-3,1,-17638
-48,193,28,-17705,64,-3,1,-17820
-30,199,9,-18238,39,-8,1,-18382
-21,192,0,-18859,26,-5,0,-18787
-17,173,1,-19475,28,22,0,19622
-17,157,9,-20047,30,19,0,20165
-18,123,17,-20569,28,-21,0,-20522
-19,110,9,-20952,31,-23,0,-20906
-17,73,-12,-21313,46,-48,0,21265
27,10,-41,-21806,-122,-294,1,21579
35,-34,-48,-22317,-96,-424,1,-22267
20,-31,-36,-22441,-81,-417,0,-22132
23,-24,-19,-22389,-135,-412,0,-22138
25,-10,-4,-22305,-245,-340,1,-22168
8,6,-9,-22061,-130,-140,0,22050
0,36,-4,-21684,32,113,0,21703
-10,75,-1,-21232,68,120,0,-21140
-25,114,-1,-20654,82,110,1,-20729
-31,158,0,-19976,82,114,1,20132
-27,203,7,-19282,69,128,1,19265
-53,215,17,-18582,93,101,1,18524
-39,214,34,-17942,72,100,1,18152
-73,213,51,-17446,110,39,1,17601
-78,201,53,-17121,97,-4,1,-16945
-71,195,35,-17136,88,-43,1,-16953
-50,193,13,-17488,66,-24,1,-17637
-50,203,3,-18132,70,-21,1,-18044
-45,202,-4,-18900,45,-23,1,18702
-18,182,-10,-19721,19,14,0,-19898
-16,143,-16,-20518,16,-20,0,20651
-13,98,-17,-21224,21,-23,0,21144
-5,65,-2,-21884,18,18,0,-21822
-5,40,0,-22423,25,7,0,22438
14,2,-9,-22848,-226,-290,0,22777
27,-26,-28,-23221,-129,-434,1,-23456
24,-38,-44,-23419,-80,-419,0,-23172
38,-26,-32,-23375,-154,-353,1,-23189
18,4,-16,-23145,-165,-204,0,23068
4,32,-8,-22734,0,73,0,22693
-17,67,-6,-22202,91,87,0,-22242
-18,116,1,-21574,70,124,0,21529
-42,156,1,-20870,97,99,1,20784
-29,190,7,-20150,69,123,1,20013
-36,216,16,-19529,88,117,1,19597
-55,213,32,-19002,114,97,1,19178
-78,192,38,-18432,108,21,1,18222
-76,180,47,-17954,99,-3,1,-18068
-78,185,46,-17831,108,-25,1,-17676
-72,198,30,-18117,92,-32,1,-17948
-48,200,8,-18627,51,-23,1,-18444
-29,189,-4,-19280,36,-13,1,19398
-27,169,-5,-19999,39,-13,1,20097
-20,151,1,-20667,31,0,0,20514
-22,128,4,-21371,47,-7,0,-21441
-27,102,1,-22148,64,-25,0,-22181
-9,69,-7,-22898,24,-10,0,22825
18,16,-21,-23575,-140,-209,0,23641
30,-26,-23,-24073,-155,-430,1,-24366
10,-31,-19,-24272,-65,-501,0,-24448
21,-33,-10,-24294,-123,-484,0,-24387
15,-25,-9,-24241,-100,-478,0,-24340
8,-4,-5,-24023,-173,-340,0,-23589
0,23,-4,-23683,36,90,0,23786
-7,53,0,-23248,52,116,0,23230
0,98,2,-22711,58,178,0,-22621
-51,135,-8,-22038,124,75,1,-22164
-44,173,-3,-21277,84,102,1,-21418
-37,219,25,-20415,47,112,1,20228
-41,221,50,-19616,60,87,1,19504
-62,210,64,-18919,54,33,1,18781
-31,193,78,-18422,36,9,1,18250
-40,186,66,-18423,76,-21,1,-18291
-30,180,40,-18770,57,-12,1,-18914
-22,180,27,-19287,48,-1,0,-19423
-21,181,21,-19843,38,1,0,19731
-30,179,17,-20399,48,-8,1,-20262
-36,166,7,-20952,55,-25,1,-20858
-34,134,1,-21543,59,-35,1,-21659
-24,99,2,-22135,56,-31,0,-22053
-22,73,0,-22652,62,-42,0,-22579
4,36,-11,-23153,-33,-50,0,23113
21,-13,-27,-23633,-126,-387,0,-23983
15,-25,-24,-23927,-80,-454,0,-23807
14,-28,-22,-24024,-78,-460,0,-23636
23,-29,-16,-24066,-120,-441,0,-24521
14,-12,-9,-23962,-148,-387,0,-23688
3,8,-9,-23685,-30,-68,0,23771
-8,42,1,-23307,71,81,0,23346
-22,79,4,-22779,95,69,0,22716
-39,122,8,-22137,98,64,1,22029
-48,155,9,-21459,102,89,1,21331
-27,184,21,-20751,66,117,1,20877
-45,199,20,-20067,87,75,1,20098
-60,201,28,-19355,89,51,1,19229
-74,192,41,-18771,106,32,1,18875
-73,185,49,-18429,95,3,1,18275
-64,182,45,-18450,89,-18,1,-18687
-57,186,25,-18787,77,-25,1,-18864
-44,192,13,-19342,56,-17,1,-19265
-49,192,4,-19931,55,-26,1,-19716
-42,184,-3,-20554,45,-27,1,20718
-32,156,-5,-21284,48,-4,1,21396
-28,119,-7,-21967,48,-12,1,21916
-14,84,-6,-22551,26,-15,0,22620
-7,52,-9,-23097,16,-47,0,23102
22,11,-18,-23609,-180,-241,0,23669
31,-23,-26,-24059,-146,-421,1,-23773
22,-30,-26,-24297,-97,-445,0,-24357
21,-28,-20,-24328,-109,-436,0,-24264
19,-15,-10,-24220,-167,-394,0,-24483
7,6,-2,-23931,-168,-73,0,23959
-2,41,-1,-23476,48,122,0,-23508
-22,70,-7,-22916,103,73,0,-23035
-40,201,3,-20751,104,113,1,20985
-58,219,17,-19956,81,97,1,19763
-42,220,37,-19223,72,91,1,19414
-79,209,51,-18708,109,33,1,18928
-62,189,52,-18444,80,-3,1,-18671
-62,183,39,-18560,89,-27,1,-18579
-54,187,16,-18976,75,-26,1,-19153
-51,192,0,-19541,61,-28,1,-19588
-35,184,-3,-20218,43,-14,1,20036
-35,164,3,-20966,48,-15,1,-20830
-35,145,3,-21651,41,-27,1,-21523
-18,112,2,-22258,25,-14,0,-22149
-12,76,0,-22805,25,-13,0,-22853
3,45,-5,-23275,-26,-4,0,23256
15,3,-24,-23709,-125,-302,0,24020
21,-23,-34,-24039,-97,-421,0,-23555
21,-29,-28,-24176,-99,-429,0,-24498
24,-27,-11,-24202,-136,-444,0,-24512
16,-13,1,-24075,-176,-400,0,24373
-1,11,4,-23737,55,40,0,23722
-10,46,8,-23271,80,78,0,23253
-24,74,1,-22750,114,74,0,22715
-28,109,8,-22175,96,98,0,22240
-37,145,3,-21508,123,124,1,21681
-61,177,2,-20781,109,80,1,20893
-55,193,18,-19904,75,92,1,19790
-50,205,42,-19202,66,72,1,19422
-55,187,55,-18906,83,18,1,18721
-52,168,54,-18783,79,-2,1,-18879
-63,192,24,-19577,95,-28,1,-19674
-58,194,16,-20260,70,-32,1,-20371
-43,175,-3,-20957,47,-39,1,20817
