-32,-71,134,-225951,-29,21,1,225867
-11,-36,116,-226695,-50,36,0,226764
15,-25,74,-227337,-113,41,0,-227343
14,-15,45,-227688,-145,30,0,-227783
-9,-25,10,-227841,9,-127,0,227951
-10,-40,-13,-227904,-22,-151,0,227996
-23,-57,-31,-227986,8,-90,0,-228083
-18,-72,-30,-228011,-16,-104,0,227979
-47,-88,-24,-227961,65,-82,1,-227846
-42,-103,0,-227867,53,-112,1,227852
-76,-115,20,-227801,122,-55,1,227770
-106,-121,66,-227889,130,-10,1,228075
-91,-121,89,-228354,90,-12,1,228392
-57,-112,121,-229114,26,0,1,-229071
-21,-96,122,-230005,-20,-8,0,-229972
-21,-84,117,-230961,-31,-10,0,-230936
16,-66,105,-231778,-101,-12,0,231732
5,-43,96,-232392,-88,8,0,-232406
9,-24,58,-232764,-97,22,0,-232812
1,-21,22,-232967,-92,-67,0,232990
3,-29,2,-233057,-82,-220,0,233205
-30,-60,-13,-233139,25,-126,1,-233216
-26,-72,-18,-233175,22,-125,1,-233201
-52,-94,-20,-233208,66,-88,1,-233117
-46,-85,-12,-233260,65,-83,1,-233290
-56,-107,-1,-233325,93,-84,1,-233277
-67,-110,24,-233433,106,-60,1,233405
-86,-129,74,-233705,111,-27,1,233473
-84,-113,127,-234279,64,15,1,-234295
-35,-107,125,-235108,-2,-15,1,-235099
-14,-89,133,-236005,-42,1,0,235806
8,-60,123,-236885,-83,6,0,-236875
24,-40,98,-237557,-134,14,0,-237345
14,-12,72,-237889,-114,58,0,-237893
2,-13,31,-238084,-99,6,0,-238197
4,-25,4,-238105,-100,-184,0,238294
-21,-53,-11,-238003,19,-142,0,-237829
-29,-67,-26,-237877,17,-102,1,-237829
-42,-80,-27,-237762,51,-79,1,-237764
-47,-88,-20,-237631,61,-75,1,-237601
-72,-112,-4,-237486,111,-57,1,-237523
-99,-125,46,-237502,118,-32,1,237543
-112,-131,84,-237816,140,-4,1,237762
-96,-120,101,-238449,89,-5,1,238435
-65,-87,123,-239308,54,17,1,-239235
-29,-80,109,-240360,-9,-11,1,-240345
12,-63,109,-241331,-86,0,0,-241339
21,-44,98,-242124,-118,11,0,-242156
26,-41,55,-242639,-142,-19,1,242519
2,-33,40,-242911,-89,-47,0,242848
4,-44,19,-243038,-98,-145,0,243090
-18,-49,-1,-243036,7,-150,0,-243179
-31,-58,-16,-242997,37,-94,1,-243048
-42,-65,-6,-242929,66,-76,1,-242839
-64,-79,-11,-242817,110,-41,1,-242879
-88,-98,-4,-242747,132,-31,1,-242839
-81,-113,21,-242882,113,-40,1,242849
-102,-119,62,-243192,140,-7,1,243027
-113,-101,102,-243779,129,34,1,-243857
-74,-92,127,-244695,57,26,1,-244636
-38,-75,135,-245748,6,26,1,-245509
-7,-64,129,-246799,-58,14,0,246915
25,-54,107,-247667,-119,4,1,-247621
16,-37,94,-248276,-99,28,0,-248262
25,-34,60,-248709,-172,-25,1,248624
5,-26,41,-248890,-98,-25,0,248951
-2,-33,16,-248966,-66,-144,0,-248953
-15,-48,-12,-248928,-3,-153,0,249069
-23,-62,-13,-248825,10,-133,0,-248660
-29,-65,-16,-248650,32,-107,1,-248660
-59,-81,-31,-248349,91,-48,1,-248352
-83,-97,-26,-248066,119,-23,1,-248137
-103,-110,4,-247931,148,-21,1,248054
-115,-107,71,-248104,144,26,1,-248306
-92,-104,93,-248607,107,13,1,-248603
-87,-103,113,-249336,79,20,1,-249327
-61,-85,115,-250262,43,12,1,-250283
-38,-78,113,-251345,7,5,1,-251337
-10,-64,99,-252326,-45,-17,0,-252367
7,-53,91,-253145,-91,-11,0,253154
28,-32,93,-253682,-140,30,1,-253498
0,-20,71,-253974,-64,33,0,-254046
0,-26,35,-254163,-77,-46,0,254091
-8,-37,12,-254282,-11,-153,0,-254455
-20,-58,-20,-254351,14,-125,0,-254408
-28,-62,-42,-254379,19,-62,1,-254345
-33,-79,-46,-254335,30,-58,1,-254234
-59,-96,-32,-254194,105,-50,1,-254161
-82,-127,-6,-254109,125,-49,1,-254201
-115,-122,49,-254180,153,-9,1,254027
-114,-112,83,-254658,120,12,1,-254716
-82,-90,119,-255438,72,39,1,-255455
-64,-76,128,-256369,29,34,1,-256441
-3,-63,127,-257336,-75,20,0,257320
-12,-53,107,-258102,-32,12,0,258160
-1,-50,75,-258767,-74,-31,0,-258786
12,-46,54,-259231,-111,-58,0,259292
-5,-43,33,-259507,-40,-89,0,-259521
1,-41,11,-259697,-84,-186,0,259770
-9,-46,-3,-259774,-21,-190,0,259633
-24,-64,-14,-259777,15,-132,0,-259692
-19,-72,-12,-259752,-4,-140,0,259699
-48,-88,-11,-259641,71,-87,1,-259673
-65,-106,2,-259544,85,-69,1,259566
-64,-110,15,-259542,91,-75,1,259482
-75,-111,27,-259665,105,-61,1,259641
-73,-108,56,-259985,100,-38,1,260041
-77,-113,73,-260507,92,-29,1,260524
-72,-110,114,-261202,52,-3,1,261180
-56,-104,118,-262024,26,-16,1,262071
-21,-91,113,-262958,-47,-24,0,-262954
-1,-54,127,-263720,-69,20,0,263743
4,-32,101,-264388,-78,43,0,-264410
21,-26,67,-264888,-144,20,0,-264802
6,-18,41,-265159,-108,12,0,-265118
-7,-25,16,-265295,-20,-103,0,-265272
-6,-26,-10,-265406,-25,-143,0,265276
-13,-48,-29,-265435,-5,-88,0,265396
-22,-62,-33,-265395,10,-76,0,-265466
-27,-93,-34,-265248,20,-91,1,-265270
-63,-111,-20,-264956,105,-62,1,-264944
-122,-135,16,-264702,168,-16,1,264630
-150,-139,77,-264843,168,13,1,-264831
-122,-105,125,-265403,119,41,1,-265356
-96,-89,131,-266298,91,30,1,-266492
-62,-86,115,-267365,48,4,1,-267337
-14,-67,105,-268495,-35,-6,0,-268494
12,-65,78,-269455,-91,-46,0,269561
22,-43,65,-270176,-125,-5,0,270168
31,-30,61,-270628,-163,25,1,-270757
18,-28,34,-270861,-165,-28,0,271002
8,-27,6,-270922,-145,-154,0,270934
-20,-31,-14,-270826,56,-77,0,-270752
-62,-56,-20,-270694,132,-21,1,-270832
-63,-64,-20,-270608,110,-24,1,-270696
-78,-86,-20,-270511,129,-17,1,-270392
-81,-106,0,-270434,115,-47,1,270342
-98,-128,32,-270470,136,-30,1,270381
-122,-130,83,-270691,141,2,1,-270662
-110,-125,120,-271292,94,7,1,-271241
-48,-118,139,-272243,4,-13,1,272296
-17,-92,136,-273228,-38,-12,0,-273317
-3,-62,123,-274111,-61,15,0,274123
2,-26,95,-274735,-76,40,0,-274700
4,-19,48,-275221,-87,23,0,-275314
25,-20,20,-275582,-226,-11,1,275595
-11,-25,1,-275655,30,-145,0,275545
-33,-47,-11,-275630,68,-84,1,-275646
-36,-60,-13,-275621,44,-87,1,-275658
-35,-85,-17,-275664,32,-111,1,-275685
-19,-98,-7,-275693,-11,-148,0,275458
-44,-107,2,-275572,64,-104,1,275476
-73,-109,24,-275456,100,-61,1,275352
-88,-114,43,-275518,128,-33,1,275603
-109,-120,73,-275808,126,-14,1,275837
-108,-111,107,-276391,109,5,1,-276388
-84,-113,132,-277285,57,0,1,-277434
-52,-91,126,-278260,27,-10,1,278261
-30,-75,98,-279285,-4,-27,1,-279260
-4,-46,98,-280161,-55,13,0,280085
-5,-36,65,-280908,-60,-11,0,-280863
26,-31,36,-281530,-198,-28,1,281412
9,-31,12,-281916,-146,-136,0,281908
5,-31,0,-282107,-107,-185,0,281905
-23,-37,-16,-282176,62,-73,0,-282231
-19,-56,-17,-282175,0,-117,0,-282238
-45,-63,-14,-282101,88,-67,1,-282099
-49,-94,-10,-281965,57,-93,1,-281967
-58,-97,-1,-281779,88,-83,1,-281827
-89,-131,4,-281554,118,-56,1,281421
-97,-125,51,-281568,118,-37,1,281505
-113,-135,71,-281900,126,-22,1,282098
-88,-115,100,-282583,76,-10,1,282577
-57,-105,99,-283503,40,-26,1,283503
-34,-78,121,-284446,-11,9,1,284424
-4,-66,113,-285365,-64,-1,0,-285371
22,-29,41,-286987,-178,-25,0,287106
16,-36,6,-287201,-155,-149,0,287193
-3,-48,-14,-287223,-56,-168,0,287044
-20,-53,-20,-287144,17,-106,0,-287210
-38,-72,-18,-286992,50,-90,1,-286997
-43,-82,-14,-286793,67,-84,1,-286766
-66,-103,-3,-286552,101,-64,1,-286508
-57,-104,16,-286422,88,-74,1,286344
-81,-115,51,-286425,101,-44,1,286340
-86,-111,62,-286666,112,-29,1,286627
-106,-123,63,-287147,120,-25,1,287205
-93,-100,76,-287855,102,-7,1,287870
-68,-100,90,-288795,52,-19,1,288837
-42,-81,110,-289745,8,-2,1,289741
13,-74,83,-290751,-114,-44,0,290801
17,-62,74,-291411,-116,-31,0,291419
-1,-27,79,-291851,-76,45,0,291899
-11,-20,59,-292103,-24,50,0,292099
-11,-23,27,-292284,-2,-38,0,-292251
-9,-37,3,-292411,-6,-170,0,-292540
-17,-54,-16,-292435,14,-131,0,-292599
-48,-68,-15,-292393,73,-66,1,-292418
-40,-87,-15,-292415,41,-99,1,-292362
-48,-101,-2,-292374,82,-93,1,-292435
-85,-123,25,-292404,119,-53,1,292420
-68,-119,109,-293673,56,-32,1,293716
-64,-105,103,-294463,51,-34,1,294431
-39,-94,109,-295339,10,-18,1,295332
-26,-71,108,-296153,-14,-7,1,-296164
15,-57,81,-296833,-97,-19,0,296854
-7,-30,69,-297278,-45,21,0,297304
13,-21,43,-297667,-134,15,0,-297593
-4,-20,29,-297865,-29,-21,0,-297872
-5,-37,20,-298032,-29,-114,0,-298101
-10,-47,0,-298091,-11,-179,0,-298232
-36,-63,-10,-298056,67,-97,1,-298100
-37,-79,-12,-298015,52,-106,1,-298018
-53,-102,2,-297993,67,-96,1,298052
-57,-117,15,-297959,78,-95,1,297910
-98,-126,41,-297974,119,-41,1,297884
-105,-124,63,-298217,121,-19,1,298156
-97,-117,92,-298837,89,-5,1,298818
-51,-97,113,-299600,26,-3,1,299639
-35,-89,112,-300400,0,-13,1,300394
-9,-76,104,-301140,-49,-19,0,-301145
-23,-65,95,-301797,-13,-19,0,-301810
-3,-39,82,-302334,-72,9,0,302279
0,-28,44,-302748,-63,-12,0,302747
-6,-24,27,-302984,-32,-49,0,-303012
-7,-38,7,-303151,-19,-173,0,-303287
-19,-37,-2,-303160,48,-117,0,-303175
-44,-55,-11,-303146,92,-65,1,-303138
-52,-59,-17,-303020,121,-42,1,-303074
-85,-88,-14,-302895,136,-32,1,-303029
-70,-113,0,-302849,94,-76,1,302883
-90,-124,37,-302889,115,-44,1,302964
-106,-132,61,-303069,122,-24,1,302949
-111,-115,87,-303561,116,4,1,-303601
-84,-101,103,-304352,78,6,1,-304325
-62,-81,128,-305278,34,24,1,-305322
-41,-77,112,-306200,5,-5,1,306177
-14,-65,109,-307126,-63,0,0,307113
23,-48,90,-307866,-112,10,0,-307869
12,-46,65,-308397,-122,-27,0,308397
30,-29,56,-308753,-185,15,1,-308895
7,-27,35,-308926,-115,-31,0,308973
2,-26,10,-308953,-87,-142,0,308752
-19,-41,-15,-308898,36,-104,0,-308949
-28,-43,-10,-308806,61,-79,1,-308750
-48,-69,-25,-308700,81,-55,1,-308685
-59,-75,-3,-308567,99,-36,1,-308584
-83,-114,11,-308441,114,-43,1,308395
-85,-111,58,-308553,100,-21,1,308539
-77,-113,94,-308879,93,-5,1,308918
-105,-113,119,-309412,101,13,1,-309416
-66,-111,126,-310226,45,-12,1,310181
-73,-96,122,-311134,57,-1,1,311050
-37,-73,111,-312137,7,-5,1,312139
-19,-57,99,-313080,-26,6,0,312995
2,-24,111,-313889,-73,67,0,-313940
17,-26,72,-314507,-125,31,0,-314540
16,-23,44,-314887,-153,3,0,-315062
10,-32,19,-315091,-139,-110,0,314929
5,-40,-6,-315149,-116,-197,0,-315295
-18,-51,-19,-315064,15,-116,0,-315129
-48,-57,-25,-314856,103,-40,1,-314796
-61,-72,-18,-314696,112,-38,1,-314748
-72,-87,0,-314516,131,-38,1,314407
-92,-90,11,-314384,153,-19,1,314510
-113,-106,44,-314330,164,12,1,-314184
-144,-110,98,-314613,165,57,1,-314604
-131,-97,135,-315283,119,51,1,-315313
-86,-77,134,-316341,56,51,1,-316196
-54,-66,118,-317452,29,28,1,-317452
-34,-65,100,-318498,-8,-4,1,-318500
5,-63,86,-319433,-90,-30,0,319459
20,-45,96,-320140,-129,6,0,-320088
-7,-22,26,-320748,-22,-40,0,-320723
-8,-32,4,-320858,0,-162,0,320998
-29,-43,-21,-320891,70,-63,1,-320804
-43,-59,-22,-320891,77,-50,1,-320769
-43,-70,-11,-320878,74,-67,1,-320772
-67,-101,7,-320855,107,-56,1,320808
-91,-129,37,-320885,129,-43,1,320803
-122,-132,64,-321101,154,-4,1,321132
-123,-111,118,-321661,116,25,1,-321649
-86,-91,142,-322581,67,37,1,-322801
-49,-79,146,-323638,14,25,1,-323790
-32,-70,120,-324674,-6,0,1,324709
5,-62,92,-325661,-82,-24,0,325692
7,-45,72,-326417,-88,-19,0,326452
12,-32,56,-326958,-121,-9,0,327028
9,-23,25,-327266,-136,-53,0,327382
-7,-24,8,-327366,-2,-134,0,-327259
-24,-31,2,-327360,80,-77,0,327338
-34,-48,0,-327309,84,-78,1,327320
-34,-64,-14,-327272,44,-88,1,-327181
-43,-94,-13,-327138,57,-99,1,-327107
-83,-104,2,-326953,126,-42,1,326987
-108,-124,16,-326849,157,-28,1,326725
-129,-117,57,-327066,164,9,1,-327163
-102,-112,92,-327681,118,9,1,-327723
-87,-94,140,-328529,77,34,1,-328636
-67,-91,133,-329412,45,14,1,-329343
-48,-69,135,-330395,10,17,1,-330351
-24,-64,106,-331316,-12,1,0,331385
9,-46,92,-332171,-102,6,0,-332180
20,-34,64,-332755,-130,1,0,-332582
4,-24,39,-333130,-99,-12,0,333078
7,-25,16,-333401,-132,-102,0,333491
-6,-31,12,-333550,-24,-137,0,-333416
-12,-46,-10,-333606,-23,-155,0,333700
-30,-53,-21,-333570,59,-73,1,-333645
-54,-75,-26,-333502,90,-44,1,-333482
-71,-94,-7,-333377,129,-41,1,-333560
-88,-113,36,-333358,129,-28,1,333495
-84,-119,82,-333537,99,-21,1,333539
-97,-116,108,-333940,116,6,1,-333950
-95,-109,114,-334552,103,14,1,-334590
-79,-92,111,-335369,75,8,1,-335411
-52,-86,96,-336305,35,-18,1,336263
-38,-75,92,-337259,14,-14,1,337241
-6,-61,90,-338170,-54,-19,0,-338112
-1,-50,77,-338885,-72,-19,0,-338928
11,-37,72,-339419,-111,1,0,-339409
14,-30,51,-339775,-137,-4,0,339863
-7,-25,23,-339868,-19,-67,0,-339905
-30,-40,-3,-339870,82,-82,1,-339878
-32,-53,-19,-339847,48,-85,1,-339929
-40,-74,-20,-339847,47,-92,1,-339853
-55,-85,-14,-339792,86,-74,1,-339773
-57,-106,-6,-339771,72,-89,1,-339838
-59,-117,9,-339707,89,-88,1,339632
-95,-129,44,-339757,125,-41,1,339848
-98,-128,84,-340035,111,-21,1,340080
-91,-119,108,-340634,87,-10,1,340612
-56,-103,115,-341438,35,-13,1,341427
-44,-81,103,-342271,27,-13,1,342262
-11,-74,91,-343094,-50,-32,0,-343042
-9,-56,89,-343735,-33,-3,0,-343793
0,-49,72,-344352,-78,-26,0,344369
18,-34,51,-344824,-142,-18,0,344681
6,-29,25,-345094,-116,-77,0,345147
1,-34,2,-345260,-85,-221,0,345091
-17,-46,-20,-345361,3,-110,0,-345427
-32,-59,-23,-345409,45,-78,1,-345361
-42,-78,-25,-345419,62,-78,1,-345415
-61,-99,-2,-345375,90,-73,1,-345425
-67,-115,22,-345400,95,-63,1,345459
-81,-121,44,-345556,124,-45,1,345476
-92,-117,87,-345916,105,-17,1,345913
-45,-99,93,-348177,35,-37,1,348167
-36,-94,81,-349046,17,-51,1,349050
-22,-70,94,-349846,-18,-13,0,-349829
-16,-56,89,-350586,-15,-8,0,-350484
6,-44,70,-351229,-93,-14,0,351172
21,-35,41,-351679,-157,-38,0,351515
-10,-28,35,-351812,-12,-38,0,-351839
-24,-41,12,-351927,50,-107,0,351967
-9,-60,-10,-352060,-44,-181,0,352156
-14,-61,-24,-352085,-6,-120,0,352002
-46,-74,-31,-351965,62,-61,1,-351912
-53,-71,-14,-351736,105,-49,1,-351699
-86,-94,-11,-351480,143,-27,1,-351332
-83,-99,15,-351350,133,-38,1,351465
-134,-110,45,-351324,196,17,1,-351305
-133,-101,72,-351595,175,42,1,-351557
-131,-93,91,-352098,159,46,1,-352087
-111,-80,109,-352873,115,49,1,-352870
-49,-78,117,-353850,30,17,1,-353854
-41,-67,114,-354769,9,16,1,-354771
-26,-55,95,-355594,-1,10,1,355696
-21,-42,75,-356332,-11,0,0,356245
3,-36,46,-356933,-94,-41,0,356925
8,-34,27,-357381,-115,-85,0,357394
8,-39,8,-357633,-121,-173,0,357872
-6,-49,-11,-357688,-36,-174,0,357764
-19,-55,-23,-357639,10,-105,0,-357717
-36,-61,-21,-357539,56,-69,1,-357591
-49,-66,-21,-357362,87,-41,1,-357353
-98,-72,0,-357115,180,25,1,-356979
-142,-85,21,-356970,208,53,1,-356932
-166,-88,51,-357098,213,67,1,-357054
-147,-90,76,-357568,182,56,1,-357558
-138,-81,98,-358345,164,61,1,-358378
-122,-76,112,-359357,139,57,1,-359248
-87,-64,114,-360562,91,47,1,-360478
-36,-59,108,-361869,13,22,1,-361954
-12,-50,85,-363015,-20,-1,0,-363129
0,-43,67,-363945,-62,-15,0,364016
22,-35,50,-364662,-150,-17,0,364788
13,-36,37,-365129,-112,-43,0,365060
5,-38,19,-365425,-102,-132,0,365479
7,-44,-1,-365547,-102,-193,0,-365410
-34,-45,-12,-365469,91,-71,1,-365445
-48,-58,-17,-365356,101,-51,1,-365434
-57,-63,-11,-365223,125,-37,1,-365297
-75,-85,-7,-365065,131,-39,1,-365239
-91,-106,23,-364933,141,-21,1,364858
-103,-126,36,-364945,143,-30,1,364862
-143,-129,49,-365138,183,13,1,-365272
-135,-99,83,-365843,155,56,1,-365830
-82,-88,108,-366874,82,39,1,-366854
-72,-52,144,-367923,52,74,1,-368044
-19,-58,113,-369019,-36,21,0,368916
10,-46,97,-369902,-91,15,0,-369917
2,-39,77,-370527,-77,0,0,-370554
-3,-29,59,-370989,-48,14,0,370986
9,-27,26,-371329,-132,-67,0,371274
-1,-32,8,-371512,-43,-173,0,-371621
-20,-46,-1,-371601,31,-139,0,-371514
-33,-58,-9,-371597,65,-99,1,-371646
-39,-71,-7,-371569,55,-94,1,-371584
-41,-89,-5,-371423,63,-102,1,-371444
-84,-106,13,-371250,127,-43,1,371280
-97,-124,27,-371149,133,-39,1,371052
-130,-124,55,-371294,159,-5,1,371208
-113,-117,64,-371769,136,-9,1,371967
-95,-95,69,-372502,123,2,1,-372523
-73,-88,87,-373403,78,1,1,-373407
-43,-58,119,-374408,19,42,1,-374490
-13,-71,103,-375325,-36,-14,0,-375326
-8,-58,94,-376064,-46,-11,0,-375995
-2,-42,73,-376706,-71,-13,0,-376745
4,-37,33,-377176,-90,-83,0,377183
-24,-44,-14,-377626,45,-103,0,-377698
-39,-65,-27,-377523,54,-75,1,-377522
-46,-74,-25,-377382,68,-64,1,-377378
-70,-93,-14,-377235,111,-48,1,-377286
-74,-101,6,-377117,116,-54,1,377205
-117,-124,29,-377100,166,-17,1,377260
-135,-128,71,-377357,150,5,1,-377379
-125,-113,94,-378034,133,13,1,-377961
-69,-89,115,-379055,56,13,1,-379128
-35,-77,106,-380127,24,-1,1,380097
-37,-65,80,-381069,24,-21,1,381111
-21,-68,74,-381938,-10,-37,0,-381892
19,-56,72,-382802,-118,-27,0,382800
21,-48,79,-383402,-114,-3,0,383405
17,-40,52,-383802,-121,-32,0,383838
8,-38,26,-384078,-108,-98,0,384114
14,-43,17,-384295,-134,-125,0,384488
5,-48,5,-384412,-81,-188,0,384349
-21,-55,-12,-384424,32,-125,0,-384465
-26,-69,-16,-384369,34,-116,1,-384369
-47,-85,-13,-384225,75,-86,1,-384140
-69,-107,-2,-384049,105,-65,1,-384054
-107,-133,24,-383955,141,-33,1,383882
-108,-129,67,-384182,128,-13,1,384146
-112,-119,91,-384748,128,11,1,-384546
-88,-97,99,-385556,92,12,1,-385557
-73,-91,95,-386522,74,0,1,-386526
-36,-65,110,-387579,-6,17,1,387552
-10,-64,110,-388573,-32,1,0,388504
7,-44,96,-389424,-92,15,0,-389430
13,-37,80,-390052,-99,13,0,-390072
13,-27,61,-390489,-120,13,0,-390411
9,-28,25,-390722,-123,-77,0,390782
-3,-26,3,-390818,-40,-210,0,-390734
-16,-45,-16,-390798,18,-129,0,-390706
-26,-68,-19,-390747,21,-124,1,-390784
-27,-75,-16,-390709,31,-124,1,-390669
-55,-100,-14,-390622,78,-94,1,-390550
-61,-116,-7,-390577,85,-87,1,-390650
-84,-137,23,-390642,115,-63,1,390515
-94,-117,63,-390933,130,-16,1,391052
-97,-106,85,-391462,125,8,1,-391440
-53,-90,102,-392230,46,9,1,-392203
-47,-86,132,-393069,25,25,1,-393105
-33,-86,119,-393953,-4,-8,1,-393958
-10,-78,91,-394839,-35,-30,0,-394869
-1,-55,91,-395604,-54,1,0,395528
-2,-41,88,-396194,-64,8,0,396261
16,-30,68,-396690,-125,11,0,-396718
25,-35,28,-397037,-185,-62,1,396877
4,-38,8,-397241,-91,-188,0,397170
-5,-50,-9,-397394,-38,-184,0,397564
-13,-59,-19,-397515,-5,-135,0,397422
-19,-74,-21,-397547,7,-126,0,-397534
-42,-92,-7,-397481,68,-104,1,-397565
-52,-113,4,-397450,75,-102,1,397539
-83,-130,26,-397462,124,-66,1,397410
-93,-125,47,-397685,127,-44,1,397612
-104,-119,67,-398146,137,-20,1,398218
-86,-109,79,-398830,107,-17,1,398819
-75,-96,99,-399717,83,0,1,-399683
-36,-91,107,-400698,9,-15,1,400687
-3,-70,106,-401536,-42,2,0,401531
-21,-57,101,-402267,-15,5,0,402202
11,-43,82,-402854,-96,5,0,-402831
4,-31,62,-403315,-79,3,0,-403226
7,-25,35,-403626,-110,-28,0,403681
1,-28,7,-403834,-86,-200,0,403956
2,-44,-15,-403888,-69,-151,0,-403801
-19,-63,-22,-403827,17,-126,0,-403750
-20,-77,-28,-403690,3,-117,0,-403673
-61,-92,-17,-403416,104,-63,1,-403446
-80,-95,6,-403242,128,-35,1,403359
-100,-102,23,-403181,149,-23,1,403069
-99,-105,40,-403314,137,-21,1,403405
-118,-102,69,-403590,152,9,1,-403523
-120,-98,85,-404102,140,18,1,-404060
-106,-97,92,-404871,117,13,1,-404905
-86,-80,99,-405856,94,21,1,-405871
-51,-75,99,-406971,40,5,1,-406928
-11,-53,101,-408049,-31,19,0,407972
4,-43,95,-408977,-78,8,0,-408999
14,-30,71,-409643,-107,16,0,-409607
21,-28,37,-410108,-164,-23,0,409959
11,-33,12,-410344,-135,-138,0,410317
-7,-47,-1,-410425,-19,-188,0,410555
-12,-55,-13,-410404,-13,-148,0,410511
-22,-78,-17,-410322,4,-128,0,-410337
-41,-82,-8,-410090,56,-86,1,-410106
-82,-92,-14,-409771,132,-36,1,-409610
-98,-101,3,-409547,142,-14,1,409420
-106,-114,35,-409555,145,-14,1,409462
-124,-111,63,-409839,149,10,1,-409689
-101,-100,77,-410433,123,5,1,-410488
-101,-92,87,-411232,119,13,1,-411215
-80,-75,92,-412183,87,17,1,-412171
-52,-72,84,-413215,52,-6,1,413196
-32,-58,81,-414170,10,-3,1,414117
-11,-63,74,-415050,-34,-37,0,-415025
-8,-63,85,-415752,-43,-28,0,-415833
13,-59,76,-416346,-94,-28,0,416358
4,-51,63,-416766,-77,-51,0,416648
-13,-44,43,-417139,-25,-71,0,-417059
0,-42,22,-417481,-89,-146,0,417340
12,-37,-3,-417730,-154,-165,0,-417749
7,-41,-32,-417748,-91,-70,0,-417791
-18,-56,-42,-417567,-5,-50,0,417574
-33,-66,-36,-417197,53,-49,1,-417257
-77,-110,-17,-416721,111,-40,1,-416683
-112,-130,22,-416332,141,-32,1,416290
-149,-144,56,-416291,156,1,1,-416416
-106,-124,70,-416759,120,-13,1,416725
-121,-108,81,-417507,140,15,1,-417313
-77,-91,84,-418526,82,-4,1,418509
-59,-66,114,-419612,40,34,1,-419612
0,-58,113,-420659,-67,14,0,-420661
19,-43,125,-421583,-112,40,0,-421584
22,-27,87,-422216,-116,47,0,-422211
-2,-24,34,-422632,-61,-36,0,-422607
0,-26,6,-422939,-93,-189,0,423143
0,-43,-4,-423148,-62,-206,0,-422961
-22,-53,-1,-423260,19,-135,0,-423406
-10,-71,-15,-423332,-34,-159,0,423263
-13,-74,-4,-423311,-17,-165,0,423294
-32,-95,-13,-423093,44,-128,1,-423082
-66,-117,1,-422835,94,-83,1,422793
-67,-137,17,-422743,91,-93,1,422793
-103,-132,56,-422844,131,-33,1,422854
-85,-126,70,-423319,92,-43,1,423308
-85,-119,75,-423986,101,-28,1,423973
-80,-90,77,-424826,93,-9,1,424820
-37,-78,96,-425900,-5,-3,1,-425896
-17,-61,103,-426826,-22,4,0,426769
12,-58,84,-427673,-103,-19,0,427663
19,-40,86,-428283,-103,24,0,-428261
7,-33,61,-428700,-102,-5,0,428770
11,-31,29,-428976,-142,-66,0,428905
-3,-33,0,-429054,-43,-223,0,-428842
-21,-50,-17,-429112,10,-122,0,-429172
-9,-67,-22,-429115,-34,-143,0,429256
-18,-84,-21,-429031,-5,-136,0,428849
-35,-96,-4,-428848,45,-122,1,-428807
-65,-109,2,-428603,98,-84,1,428582
-89,-126,28,-428464,115,-53,1,428498
-85,-130,42,-428577,116,-60,1,428691
-103,-123,60,-428967,136,-20,1,428830
-80,-110,81,-429592,98,-23,1,429587
-84,-93,86,-430342,104,-3,1,430389
-56,-100,75,-431237,62,-47,1,431240
-35,-73,82,-432177,17,-20,1,432137
-5,-55,95,-432976,-41,11,0,432899
0,-33,50,-434560,-68,-16,0,434467
6,-34,22,-434844,-105,-105,0,434856
-8,-48,-6,-434958,-23,-183,0,435074
-25,-59,-8,-434998,34,-128,1,-435023
-23,-75,-9,-435006,8,-147,0,-435186
-31,-93,-5,-434969,26,-140,1,-435149
-31,-101,-12,-434851,36,-130,1,-434806
-86,-120,-16,-434664,133,-55,1,-434555
-87,-125,15,-434685,114,-59,1,434578
-116,-118,45,-434979,161,-8,1,435116
-93,-109,68,-435574,109,-9,1,435559
-82,-96,85,-436302,99,2,1,-436341
