-145,36,-26,6431,315,-173,1,-6183
-150,65,10,7239,267,-144,1,7454
-148,97,40,7225,247,-83,0,7236
-154,155,74,6806,163,-55,1,6728
-90,174,98,6311,82,-55,1,6229
-27,142,88,5608,12,-70,1,5486
13,94,72,4905,-43,-114,0,4971
38,44,56,4485,-116,-184,1,4464
42,5,32,4592,-217,-314,1,4125
39,-19,-1,5110,-242,-438,1,4740
-22,-17,-35,5862,156,-380,0,5924
-153,23,-35,6966,313,-198,1,-6757
-160,48,3,7772,290,-144,1,8030
-154,99,51,7662,244,-83,0,7555
-138,170,104,7158,131,-74,1,7028
-58,156,111,6637,31,-84,1,6504
3,101,88,5969,-16,-122,0,5915
22,50,68,5246,-50,-172,0,5254
28,6,45,4968,-142,-313,1,4841
40,-28,7,5394,-229,-455,1,-5128
33,-29,-13,6210,-176,-449,1,6431
-61,22,-22,7252,295,-165,1,-7660
-187,63,-10,8303,288,-141,1,-8525
-141,85,33,8758,237,-87,1,8822
-142,137,75,8447,186,-71,1,8271
-104,170,99,7838,96,-53,1,7783
-46,149,99,7238,43,-72,1,7410
-12,109,84,6542,13,-110,0,6622
5,63,65,5855,-18,-161,0,5655
27,11,40,5557,-147,-291,1,5182
39,-25,0,5802,-238,-475,1,-6050
20,-39,-44,6462,-63,-452,0,6360
-87,14,-50,7481,265,-201,1,-7315
-154,57,-11,8538,265,-130,1,-8316
-132,97,42,8841,236,-68,0,8940
-167,160,88,8568,184,-55,1,8619
-117,166,107,8077,113,-85,1,7954
-55,132,91,7408,47,-102,1,7248
-5,85,69,6676,-9,-127,0,-6773
27,31,50,6189,-118,-222,1,6320
41,-7,26,6189,-242,-371,1,-6553
43,-30,-3,6664,-220,-457,1,6956
11,-15,-18,7451,-81,-423,0,7419
-110,31,-26,8590,302,-174,1,-8294
-175,63,-4,9593,272,-133,1,-9341
-149,103,40,9695,241,-74,0,9662
-158,161,81,9145,176,-65,1,8999
-96,174,100,8487,76,-56,1,8650
-33,140,91,7842,12,-85,1,7694
4,88,70,7149,-12,-107,0,7060
19,37,49,6612,-78,-199,0,6490
37,-8,25,6650,-242,-380,1,-6217
42,-27,-1,7229,-231,-448,1,7511
-8,-10,-21,8125,95,-375,0,7820
-123,36,-12,9312,299,-183,1,-9644
-155,66,23,10158,265,-127,1,9749
-153,88,44,10182,249,-121,1,10152
-161,134,66,9673,194,-73,1,9508
-115,158,88,8991,118,-69,1,9114
-33,135,93,8171,11,-75,1,8019
28,83,73,7456,-104,-151,1,7636
57,29,54,7273,-200,-246,1,7242
56,0,40,7666,-232,-317,1,7226
40,0,24,8389,-224,-313,1,8465
1,9,-1,9277,1,7,0,-9266
-120,41,-31,10307,295,-192,1,-10649
-197,61,-7,11298,274,-151,1,-11611
-126,86,45,11329,246,-54,1,11399
-156,145,80,10697,194,-54,1,10599
-98,171,109,10056,92,-66,1,10225
-38,139,96,9356,22,-90,1,9230
5,86,71,8601,-26,-128,0,8681
34,35,54,8031,-110,-200,1,8129
41,-5,28,7984,-232,-365,1,-7818
40,-33,-15,8572,-210,-490,1,8257
1,-17,-36,9571,5,-372,0,-9254
-169,54,-30,10772,295,-149,1,-11048
-170,82,18,11434,254,-106,1,11479
-145,129,65,11229,205,-75,1,11017
-129,174,95,10786,122,-45,1,10758
-66,155,91,10272,63,-65,1,10461
-16,111,76,9595,0,-101,0,9521
7,72,65,8843,-23,-139,0,8731
29,30,54,8457,-115,-238,1,8608
-25,-9,-44,10423,153,-318,1,10539
-147,36,-49,11623,272,-165,1,-11351
-152,87,2,12629,216,-66,1,12557
-138,139,53,12571,192,-59,1,12757
-149,191,91,11877,144,-34,1,11943
-89,189,104,11138,61,-58,1,11016
-25,137,82,10360,5,-86,1,10472
16,77,58,9587,-53,-132,0,9633
35,22,41,9105,-159,-251,1,9194
45,-16,12,9208,-287,-432,1,-9061
32,-33,-23,9813,-148,-469,1,9991
-27,-3,-28,10696,206,-279,1,10256
-148,48,-25,11851,298,-157,1,-12102
-167,74,6,12701,249,-114,1,12796
-150,122,49,12654,217,-57,1,12626
-137,172,82,12160,134,-37,1,12119
-68,175,103,11643,33,-60,1,11753
-1,131,87,10975,-25,-98,0,-10865
29,77,62,10306,-70,-128,1,10261
45,21,35,10099,-210,-263,1,9916
52,-17,4,10464,-287,-406,1,-10313
19,-24,-19,11167,-104,-460,0,10791
-79,18,-33,12183,296,-202,1,-11786
-188,53,-12,13294,289,-158,1,-13013
-137,73,31,13638,254,-97,1,13573
-138,113,54,13299,209,-61,1,13267
-103,153,78,12884,103,-40,1,12966
-49,154,94,12388,39,-54,1,12417
-18,124,86,11732,14,-91,0,11705
9,83,70,11086,-19,-117,0,11062
30,30,48,10754,-113,-232,1,10918
30,-14,12,10982,-234,-420,1,-11185
16,-39,-39,11698,-62,-491,0,11383
-52,-6,-60,12696,189,-267,1,12321
-178,58,-33,13813,281,-146,1,-13526
-138,88,20,14308,231,-79,1,14219
-144,145,66,14094,188,-38,1,14280
-123,177,90,13751,106,-46,1,13666
-55,156,89,13299,40,-61,1,13079
-20,114,77,12690,24,-81,0,12788
5,70,62,12034,-22,-138,0,12257
21,26,46,11666,-88,-209,0,11574
28,-13,22,11824,-203,-421,1,-12124
28,-34,-10,12401,-149,-512,1,12589
-14,-11,-25,13245,137,-351,0,12919
-131,42,-18,14352,289,-160,1,-14613
-150,74,9,15203,248,-103,1,15144
-142,115,42,15185,221,-58,1,15202
-135,162,77,14597,150,-38,1,14812
-71,175,101,13963,54,-48,1,13853
-24,136,88,13372,10,-83,0,13473
0,90,66,12732,-2,-116,0,12756
9,46,48,12203,-26,-145,0,12087
2,-22,-18,13484,-6,-479,0,13683
-131,36,-19,14605,308,-185,1,-14391
-180,52,0,15490,280,-159,1,15744
-140,74,37,15416,270,-100,1,15794
-149,129,62,14742,193,-60,1,14660
-82,163,95,14126,68,-39,1,14306
-31,144,103,13537,16,-74,1,13394
0,102,81,12909,-7,-114,0,12847
13,51,54,12534,-44,-148,0,12356
29,4,25,12724,-223,-327,1,12335
26,-21,-4,13329,-191,-458,1,13672
-42,-5,-25,14166,268,-306,1,14173
-149,23,-21,15058,321,-224,1,-15321
-149,39,11,15588,305,-187,1,15828
-152,81,53,15381,263,-111,1,15756
-146,121,88,14870,169,-96,1,14931
-78,137,113,14366,53,-88,1,14538
-19,105,99,13779,9,-119,0,13750
10,61,76,13138,-26,-168,0,13205
21,25,58,12734,-75,-223,0,12574
28,-4,32,12832,-177,-359,1,-13259
26,-24,0,13363,-184,-477,1,-13655
-34,-16,-30,14216,205,-358,1,13840
-148,23,-25,15320,304,-179,1,-15046
-150,54,17,15964,289,-152,1,16219
-160,84,47,15612,296,-101,1,15703
-165,140,91,15101,177,-76,1,14967
4,57,68,13885,-18,-160,0,14024
18,22,54,13535,-75,-243,0,13399
27,-9,30,13727,-180,-384,1,-13406
26,-22,2,14383,-199,-479,1,-14650
-22,-9,-19,15330,194,-352,0,14962
-121,38,-19,16521,295,-156,1,-16763
-163,75,11,17337,267,-109,1,16959
-155,89,30,17207,269,-90,1,17085
-159,136,55,16607,192,-40,1,16410
-90,169,93,16083,66,-44,1,15892
-28,140,94,15479,12,-75,1,15611
5,92,74,14830,-23,-117,0,14749
20,46,55,14407,-68,-181,0,14527
20,4,30,14467,-134,-288,0,14613
5,-21,2,15023,-54,-628,0,-14585
-44,-15,-23,15953,237,-355,1,16366
-107,21,-14,17037,311,-189,1,-17272
-147,66,19,17724,265,-118,1,17536
-146,98,46,17553,243,-83,0,17647
-133,125,63,16905,182,-65,1,16954
-84,147,89,16276,95,-62,1,16236
-39,127,92,15668,32,-89,1,15690
-2,85,74,15014,-15,-145,0,-14885
17,39,58,14600,-55,-182,0,14725
23,2,38,14723,-137,-320,0,14341
19,-20,10,15342,-161,-496,0,-15018
-38,-15,-22,16298,222,-378,1,15920
-108,22,-25,17511,276,-187,1,-17840
-151,85,18,18533,222,-92,1,18482
-126,117,54,18337,204,-70,1,18197
-138,155,73,17385,174,-60,1,17188
-88,166,89,16611,71,-49,1,16447
-29,132,87,15998,11,-81,1,16105
10,89,73,15251,-30,-128,0,15337
22,40,56,14674,-72,-204,0,14810
28,-2,30,14698,-178,-334,1,-14487
22,-24,-2,15308,-174,-536,0,14708
-32,-20,-32,16216,178,-378,1,16003
-125,27,-27,17385,297,-180,1,-16910
-151,67,4,18255,263,-113,1,18154
-144,105,40,18301,225,-91,0,18186
-138,155,75,17781,160,-43,1,17829
-92,167,93,17173,94,-60,1,17362
-38,127,80,16463,19,-91,1,16399
4,78,64,15720,-22,-126,0,15624
21,29,52,15219,-77,-203,0,15307
25,-5,34,15292,-161,-359,1,-14919
19,-21,7,15874,-159,-505,0,-16231
-36,-7,-14,16784,286,-332,1,16878
-126,28,-10,17937,307,-190,1,-18421
-145,69,21,18731,252,-117,1,18784
-134,91,42,18641,239,-80,0,18567
-136,121,60,18037,194,-67,1,17972
-102,141,83,17401,110,-68,1,17260
-42,126,92,16712,38,-88,1,16689
-2,87,82,15996,2,-117,0,15884
14,44,64,15532,-51,-196,0,15421
26,0,34,15637,-178,-356,1,15612
27,-22,4,16190,-199,-485,1,-15894
-26,-13,-25,17015,198,-370,1,17358
-128,20,-36,18059,302,-208,1,-18210
-161,53,-6,18786,300,-140,1,-18519
-153,89,32,18764,263,-90,1,18672
-160,136,67,18379,188,-71,1,18278
-106,147,90,17865,106,-74,1,17737
-52,121,87,17214,53,-97,1,17269
-3,75,67,16535,-4,-127,0,-16611
17,35,52,16125,-64,-193,0,15878
21,6,37,16245,-122,-292,0,15899
15,-15,13,16854,-144,-453,0,-16532
-28,-13,-25,17753,194,-383,1,17641
-136,13,-54,18854,278,-227,1,-18671
-176,56,-13,19639,283,-144,1,-19900
-159,102,41,19402,255,-81,0,19382
-170,158,98,18582,172,-80,1,18467
-106,143,100,17917,80,-107,1,17734
-22,95,79,17443,14,-105,0,17474
11,52,65,16896,-37,-166,0,17149
14,18,53,16453,-55,-259,0,16730
25,-14,32,16560,-152,-383,1,-16751
21,-33,5,17178,-137,-530,0,-16818
-23,-25,-10,17922,183,-460,0,18299
-103,12,1,18668,364,-216,1,18751
-161,38,11,19341,321,-170,1,19179
-159,69,39,19551,270,-122,1,19927
-150,104,68,19237,205,-98,0,19250
-100,129,94,18718,103,-84,1,18837
-30,117,102,18111,16,-97,1,18114
10,83,93,17457,-23,-141,0,17581
16,51,75,17009,-48,-190,0,17033
31,14,47,17080,-137,-260,1,17166
36,-11,16,17618,-243,-395,1,-17816
3,-27,-23,18410,14,-494,0,-17925
-106,9,-44,19343,298,-238,1,-18945
-188,38,-21,20423,297,-175,1,-20171
-159,74,26,20771,270,-112,1,20623
-168,129,75,20248,209,-96,1,20472
-113,162,110,19571,105,-82,1,19700
-31,126,98,19008,4,-100,1,18982
14,72,72,18464,-46,-146,0,18576
21,31,56,18042,-70,-215,0,18137
27,-1,40,18143,-146,-315,1,-18245
33,-15,13,18803,-232,-414,1,-18473
-14,-15,-20,19612,147,-423,0,19899
-99,19,-35,20533,313,-211,1,-20879
-209,43,-26,21398,305,-180,1,-21238
-162,69,22,21513,283,-117,1,21911
-167,136,83,20994,188,-69,1,21124
-98,157,113,20386,78,-74,1,20267
-29,121,97,19796,8,-97,1,19771
10,76,75,19167,-26,-135,0,19023
15,39,59,18707,-53,-195,0,18932
28,0,34,18888,-181,-333,1,18445
21,-23,2,19653,-166,-499,0,-19858
-49,-15,-19,20690,262,-339,1,20649
-116,27,4,21732,312,-190,1,21774
-151,64,33,22334,269,-147,1,22101
-135,86,53,22039,249,-93,1,22100
-134,123,79,21286,177,-81,1,21365
-70,139,102,20609,64,-77,1,20518
-16,111,98,20005,5,-110,0,20045
12,71,80,19509,-27,-143,0,19640
24,29,52,19318,-92,-229,0,19450
18,-4,17,19599,-182,-376,0,-19792
-16,-20,-13,20346,133,-488,0,19978
-98,3,-28,21438,298,-253,1,-21011
-137,43,7,22462,283,-139,1,22152
-127,78,48,22616,247,-88,1,22779
-152,114,62,22100,212,-104,1,22079
-94,140,84,21461,104,-58,1,21250
-43,139,97,20806,49,-67,1,20982
-4,108,87,20065,2,-106,0,20016
16,66,67,19499,-41,-157,0,19596
11,29,51,19527,-59,-223,0,19588
17,-9,26,20301,-139,-381,0,-20155
-14,-17,-13,21384,140,-471,0,21185
-131,12,-43,22386,310,-230,1,-22023
-175,32,-27,23042,305,-180,1,-23320
-132,67,8,22899,280,-100,1,22723
-144,136,49,22381,179,-41,1,22467
-76,175,101,21957,68,-36,1,21792
-37,165,114,21465,29,-67,1,21366
-3,117,93,20861,-3,-112,0,-20793
13,63,63,20339,-36,-161,0,20479
21,11,33,20300,-142,-278,0,20201
28,-21,3,20781,-217,-481,1,-20510
-25,-17,-14,21549,207,-417,1,21828
-95,13,5,22591,305,-228,1,22968
-94,46,47,23407,213,-145,1,23413
-119,57,55,23620,248,-151,1,23633
-140,73,49,23264,261,-113,1,23397
-113,108,79,22599,168,-71,0,22776
-77,137,111,21784,92,-76,1,21926
-31,119,107,20990,30,-111,1,20879
6,73,81,20477,-43,-179,0,20345
26,25,49,20405,-114,-225,1,20245
36,-8,15,20748,-266,-393,1,-20899
10,-19,-21,21359,-53,-480,0,21130
-123,1,-34,22263,314,-260,1,-22168
-150,28,0,23120,301,-189,1,23371
-139,51,44,23273,291,-131,1,23518
-174,99,86,22732,249,-84,0,22780
-127,122,107,22119,137,-105,1,22250
-52,103,102,21564,49,-116,0,21582
-6,71,87,20929,9,-140,0,20820
10,44,77,20409,-30,-186,0,20340
23,11,55,20360,-115,-286,0,20174
38,-17,21,20802,-226,-398,1,-20495
29,-24,-13,21607,-169,-458,1,21763
-92,6,-37,22630,308,-239,1,-22983
-183,37,-13,23612,305,-176,1,-23871
-145,55,35,23856,295,-127,1,23790
-168,104,74,23436,238,-92,0,23486
-127,137,107,22940,125,-90,1,22823
-54,123,110,22449,38,-107,1,22494
4,85,89,21843,-31,-155,0,21981
27,40,63,21336,-83,-208,1,21450
36,3,38,21296,-183,-313,1,21180
36,-19,12,21808,-230,-425,1,-21573
-9,-14,-17,22667,109,-439,0,22855
-134,18,-30,23725,301,-222,1,-24021
-172,56,12,24506,286,-139,1,24242
-142,92,64,24396,261,-63,0,24292
-154,144,105,23907,172,-93,1,24048
-95,142,109,23410,99,-97,1,23503
-38,103,88,22737,45,-117,0,22672
-3,60,64,21952,2,-149,0,21802
17,18,46,21495,-98,-245,0,21325
34,-15,26,21570,-203,-389,1,-21818
33,-27,5,22005,-204,-484,1,-21729
-1,-8,0,22729,68,-583,0,-23247
-150,28,-8,23752,325,-208,1,-24016
-161,44,20,24537,291,-172,1,24266
-126,80,69,24484,241,-91,1,24420
-141,132,101,23974,179,-78,1,23862
-94,134,102,23461,97,-94,1,23335
-42,106,87,22887,45,-113,0,22828
-15,74,72,22216,26,-139,0,22102
10,32,54,21711,-44,-207,0,21556
22,-2,34,21641,-136,-324,0,-21883
20,-22,6,22086,-167,-505,0,-22302
-36,-27,-28,22895,180,-411,1,22624
-119,-4,-29,23783,313,-256,1,23883
-152,30,7,24207,344,-142,1,24535
-156,89,65,24064,248,-97,1,24088
-155,149,118,23649,159,-83,1,23766
-97,141,119,23139,86,-111,1,23234
-30,94,88,22538,41,-123,0,22592
0,46,65,21960,-18,-187,0,21774
25,3,44,21715,-134,-317,1,21855
33,-27,15,21951,-203,-475,1,-21657
17,-45,-22,22641,-75,-539,0,23051
-45,-22,-39,23639,196,-333,1,24003
-138,31,-18,24760,307,-161,1,-25008
-151,69,17,25216,279,-110,1,25403
-160,117,60,24872,232,-71,1,24915
-140,169,106,24361,135,-57,1,24541
-81,159,114,23909,68,-88,1,24008
-10,100,84,23428,-12,-124,0,-23504
16,48,61,22920,-55,-183,0,22807
27,7,45,22740,-141,-298,1,22851
46,-21,24,23070,-226,-414,1,-23364
22,-27,-1,23726,-139,-500,0,24025
-52,0,-25,24670,283,-263,1,-24684
-178,47,-14,25757,290,-168,1,-25993
-131,67,36,26126,253,-128,1,26218
-150,108,72,25596,234,-78,0,25576
-12,132,84,25026,78,-4,0,24918
-45,138,78,24433,22,-49,1,24508
-15,91,75,23770,-2,-114,0,-23735
2,33,44,23248,-13,-177,0,23137
-7,-21,8,22892,92,-578,0,-23402
-51,-41,-7,22948,198,-444,1,22726
-46,-12,33,23307,205,-314,1,-23292
-65,37,88,23474,156,-178,1,23457
-85,56,108,23501,145,-188,1,23524
-65,45,96,23642,109,-213,1,23789
-43,21,74,23793,108,-249,1,23571
-26,4,63,23957,68,-292,1,23763
7,-2,61,24222,-39,-302,0,-24493
17,-4,55,24627,-68,-303,0,-24954
6,0,41,25161,-23,-291,0,25424
-54,13,34,25826,225,-226,1,25851
-104,28,39,26668,222,-192,1,26642
-67,60,76,27098,128,-111,1,26885
-80,91,104,26656,169,-89,0,26799
-88,118,133,25703,143,-95,1,25617
-61,129,142,24888,65,-119,1,24895
9,98,115,24301,-37,-152,0,24132
40,57,84,23732,-83,-203,1,23658
35,21,62,23324,-109,-264,1,23164
42,-9,35,23421,-208,-366,1,-23262
44,-26,7,23961,-226,-423,1,-23792
-4,-20,-15,24774,74,-483,0,24946
-101,12,-8,25741,334,-213,1,-25980
-132,39,27,26641,261,-177,1,26904
-95,66,72,26833,188,-104,1,26717
-110,106,111,26367,159,-86,0,26207
-70,139,146,25727,77,-98,1,25612
-35,138,146,25047,24,-117,1,24962
15,100,111,24419,-40,-154,0,24539
36,54,74,23898,-94,-206,1,23953
52,7,43,23750,-208,-292,1,23857
56,-25,16,24092,-243,-397,1,-24402
28,-36,-14,24742,-120,-489,1,24840
-22,-21,-29,25544,154,-378,0,25140
-130,32,-6,26352,328,-170,1,-26551
-154,62,38,26861,259,-135,1,27114
-127,87,87,26682,218,-96,1,26818
-137,134,133,26159,152,-95,1,26209
-97,141,137,25663,74,-116,1,25697
-12,106,107,25113,-9,-129,0,-25242
23,63,80,24443,-58,-173,0,24468
45,22,53,24036,-162,-241,1,23992
62,-12,25,24158,-284,-377,1,-24083
52,-30,0,24682,-227,-426,1,-24844
10,-20,-13,25466,-66,-475,0,25334
-91,28,0,26430,313,-168,1,26341
-172,67,39,27168,265,-143,1,27499
-141,76,78,27119,247,-124,1,27118
-155,108,105,26479,201,-131,0,26553
-92,127,127,25840,93,-115,1,25735
-9,105,120,25299,-16,-135,0,-25154
37,58,89,24689,-78,-196,1,24762
39,16,61,24334,-137,-272,1,24192
54,-14,32,24623,-247,-370,1,-25009
48,-27,8,25320,-229,-417,1,-25486
2,-15,-17,26138,5,-437,0,-26550
-159,42,-24,27185,335,-147,1,-27469
-164,75,27,27907,253,-111,1,28000
-141,96,68,27627,251,-85,0,27630
-145,133,95,26927,171,-89,1,27029
-82,131,107,26329,76,-101,1,26187
-14,90,91,25663,9,-130,0,25785
4,50,75,24905,-5,-181,0,24966
12,22,61,24370,-43,-260,0,24126
17,-2,43,24323,-93,-341,0,-24115
17,-19,26,24694,-106,-448,0,-25020
5,-14,2,25367,-57,-574,0,-24859
-89,3,-53,26424,267,-259,1,-26462
-186,42,-57,27588,260,-172,1,-27332
-145,80,3,27976,266,-92,1,27865
-189,143,60,27613,233,-42,1,27409
-135,158,101,27119,128,-75,1,26971
-73,124,94,26649,65,-108,1,26714
-29,73,72,26184,50,-132,1,26343
-7,30,55,25633,22,-210,0,25803
-6,0,48,25230,24,-316,0,25498
10,-21,35,25335,-74,-429,0,-25390
24,-31,11,25942,-168,-505,0,-25607
-2,-17,-11,26721,42,-499,0,27040
-94,27,-17,27558,310,-184,1,-27251
-168,69,13,28423,272,-147,1,28265
-133,93,56,28646,222,-93,0,28551
-147,117,82,28179,199,-94,1,28223
-108,131,102,27632,112,-98,1,27500
-52,107,93,27044,54,-115,0,27111
-13,70,79,26306,18,-144,0,26200
5,39,69,25663,-21,-199,0,25736
25,6,49,25334,-113,-299,1,25473
34,-18,26,25416,-192,-412,1,-25159
31,-28,3,25905,-179,-465,1,-25688
-23,-9,-18,26789,216,-346,0,26921
-131,36,-18,27991,285,-165,1,-27739
-136,82,33,28961,219,-89,1,29013
-122,100,68,28807,235,-72,0,28784
-166,138,90,28275,191,-108,1,28369
-106,131,93,27860,105,-106,1,27744
-63,98,78,27307,84,-123,0,27285
-14,61,66,26479,28,-142,0,26510
10,30,60,25724,-39,-205,0,25788
28,2,50,25485,-128,-293,1,25337
40,-18,38,25843,-192,-382,1,-25902
35,-16,22,26521,-200,-377,1,-26144
-27,10,-1,27461,301,-183,1,-27342
-174,48,-14,28522,308,-190,1,-28273
-156,58,18,28907,291,-156,1,29155
-155,96,62,28452,243,-114,0,28512
-126,132,98,27924,139,-86,1,27986
-61,128,112,27497,53,-101,1,27639
-23,96,99,27009,25,-135,0,26889
-1,53,74,26522,3,-166,0,26433
15,20,53,26293,-64,-248,0,26193
23,-6,34,26447,-127,-356,0,-26209
13,-19,4,26894,-115,-519,0,-27492
-45,-17,-46,27604,203,-354,1,27244
-143,6,-59,28595,268,-233,1,-28391
-130,51,-7,29296,278,-123,1,-29612
-156,119,52,29220,246,-65,1,29257
-165,159,94,28939,158,-78,1,29118
-94,139,95,28548,100,-99,1,28424
-42,91,73,27922,53,-122,0,28007
-11,54,64,27286,22,-146,0,27247
4,17,49,26926,-23,-230,0,27131
-3,-20,24,26750,39,-472,0,-27014
-41,-32,6,26710,237,-448,1,-26935
-90,-20,16,26860,299,-327,1,-26841
-63,5,63,27262,149,-251,1,27158
-12,21,93,27768,4,-234,0,27860
10,10,72,28268,-41,-269,0,28418
-10,0,25,28771,105,-303,0,28982
-77,8,-15,29314,345,-233,1,-29563
-147,42,5,29851,299,-161,1,30126
-114,74,57,29993,216,-99,1,30098
-134,113,100,29636,185,-109,1,29570
-110,129,122,29119,126,-111,1,28986
-56,112,112,28627,41,-130,1,28495
-11,73,84,28116,7,-153,0,27998
5,38,69,27639,-22,-206,0,27467
18,11,56,27490,-78,-266,0,27141
31,-8,40,27750,-159,-360,1,-28077
32,-16,15,28290,-212,-410,1,-28652
-10,-17,-31,29047,103,-391,0,28819
-143,16,-49,29977,316,-207,1,-29767
-160,43,-5,30605,302,-153,1,-30345
-143,83,50,30425,264,-94,1,30560
-155,135,93,30031,169,-80,1,30186
-102,141,110,29666,101,-96,1,29533
-41,115,102,29142,33,-110,1,29092
-2,74,84,28452,2,-135,0,28605
15,39,68,27959,-52,-192,0,28117
32,5,48,28010,-161,-307,1,27886
44,-19,21,28547,-236,-406,1,-28374
35,-20,-9,29265,-202,-410,1,29498
-41,10,-41,30159,236,-218,1,-30196
-203,55,-49,31152,303,-176,1,-30975
-163,56,2,31518,310,-132,1,31280
-189,104,56,31251,258,-76,0,31668
-152,134,85,30924,159,-108,1,30847
-77,121,94,30511,68,-100,1,30560
