-9,-20,-11,25439,-175,-278,0,-25336
-52,-11,-42,25870,-55,-89,1,-25972
-70,-10,-50,26571,-43,-55,1,-26538
-105,13,-34,27349,66,41,1,27385
-138,28,-20,28069,73,54,1,27999
-187,55,-3,28654,51,78,1,28447
-181,56,17,28912,36,73,1,-28676
-193,63,22,28898,8,63,1,-28736
-137,52,39,28537,-24,58,1,28620
-121,46,46,27923,-38,41,1,28004
-89,37,51,27273,-84,25,1,27278
-45,26,52,26658,-157,10,1,26805
-7,3,29,26188,-239,-59,0,-26243
17,-23,-3,26014,-419,-280,0,25900
-28,-26,-35,26323,-111,-169,1,-26167
-56,-10,-37,26943,-18,-67,1,-26998
-111,2,-48,27592,53,-7,1,-27580
-155,23,-31,28347,67,32,1,28232
-179,26,-9,28902,83,42,1,28732
-197,40,22,29203,57,59,1,-29417
-188,48,44,29092,32,57,1,-28954
-155,45,47,28643,-5,39,1,28507
-108,37,55,27958,-43,30,1,28024
-82,31,51,27230,-83,9,1,27259
-32,16,28,26685,-144,5,1,26791
19,-9,-12,26580,-499,-156,0,26287
5,-27,-44,26860,-254,-174,0,26762
-71,-16,-56,27348,-24,-73,1,-27383
-93,-13,-53,28012,12,-48,1,27944
-143,12,-43,28702,55,11,1,28809
-165,22,-17,29265,100,52,1,29344
-183,43,0,29643,59,52,1,-29531
-179,44,11,29694,54,49,1,-29552
-174,42,15,29450,28,24,1,-29574
-128,28,28,28934,23,24,1,-29046
-124,18,22,28282,32,-6,1,28195
-98,3,25,27575,-3,-36,1,-27631
-23,-5,29,27036,-158,-90,0,26965
-6,-25,17,26700,-224,-274,0,27020
9,-17,3,26708,-393,-291,0,-26855
-35,-5,-18,27328,-18,-79,1,-27308
-70,3,-46,28262,-48,-28,1,28218
-127,18,-35,29244,28,27,1,29302
-139,38,-14,30054,65,73,1,30156
-185,61,1,30536,55,91,1,-30628
-182,68,14,30779,24,90,1,-30854
-163,67,29,30653,12,93,1,-30484
-151,67,42,30140,0,83,1,-29972
-123,53,44,29371,-16,57,1,29421
-110,42,39,28535,-36,23,1,28448
-52,29,24,27725,-101,15,1,27667
-8,-4,-7,27102,-102,-158,0,-26919
40,-25,-45,26869,-407,-159,1,27106
-21,-17,-70,27288,-159,-92,0,-27167
-56,-3,-79,28071,-95,-42,1,-28073
-110,14,-71,28924,-24,-2,1,28876
-139,33,-58,29725,7,27,1,29840
-177,47,-52,30388,27,54,1,30262
-183,52,-36,30816,26,63,1,30951
-182,62,-21,30903,11,73,1,30825
-147,48,-2,30609,6,44,1,30491
-128,42,4,30049,3,37,1,-29974
-108,25,12,29410,10,12,1,-29338
-75,17,19,28794,-20,-2,1,-28708
-41,0,22,28287,-34,-64,1,-28253
-2,-1,3,27814,-163,-162,0,27813
10,-23,-31,27531,-291,-202,0,27232
-6,-11,-59,27732,-233,-100,0,-27881
-59,-18,-78,28379,-95,-83,1,-28339
-98,6,-76,29173,-47,-23,1,29154
-134,16,-73,29878,-11,-5,1,29798
-148,33,-65,30608,-14,21,1,-30586
-160,41,-49,31136,0,35,1,30982
-172,54,-34,31411,3,49,1,31294
-157,49,-9,31293,13,62,1,31400
-137,46,1,30977,2,52,1,-31124
-120,29,7,30442,17,18,1,-30344
-88,23,18,29858,-16,16,1,29932
-63,9,22,29390,-9,-24,1,-29428
-33,-1,6,28948,35,-75,1,-29017
7,-22,-20,28670,-308,-245,0,28218
-1,-25,-38,28730,-222,-189,0,-28773
-48,-14,-59,29200,-64,-83,1,-29287
-77,2,-64,29903,-53,-38,1,29868
-110,13,-70,30601,-7,-3,1,30635
-158,36,-60,31987,-7,22,1,-31843
-153,47,-36,32049,0,45,1,32139
-152,51,-24,31905,1,46,1,31806
-126,35,-9,31541,6,27,1,31613
-107,25,6,31111,15,21,1,-31212
-86,14,17,30650,9,-8,1,30717
-68,2,12,30256,34,-50,1,30317
-51,-7,8,29951,34,-98,1,-29828
-23,-9,-9,29801,-25,-146,0,-29941
-20,-9,-35,29878,-133,-103,0,-29808
-40,0,-52,30300,-77,-35,1,30245
-76,10,-65,30845,-42,-11,1,30812
-98,16,-70,31444,-33,8,1,-31436
-125,29,-61,31971,10,40,1,31903
-152,46,-48,32427,18,60,1,32272
-166,54,-29,32716,26,67,1,32537
-173,54,-16,32820,21,60,1,32907
-150,44,-2,32600,23,49,1,32709
-129,35,4,32173,20,34,1,-32064
-106,22,7,31609,20,7,1,-31506
-79,15,15,31043,3,-6,1,30984
-52,1,17,30592,6,-49,1,30614
-28,-7,5,30281,18,-119,1,-30263
-19,-7,-20,30254,-76,-117,0,-30229
-33,-2,-48,30509,-119,-61,1,-30571
-64,-8,-63,31003,-64,-56,1,-30999
-92,11,-60,31549,-10,0,1,-31581
-130,23,-55,32029,24,24,1,32190
-152,34,-45,32492,30,41,1,32321
-166,44,-25,32785,23,39,1,32947
-163,48,-11,32894,22,43,1,32984
-153,46,0,32756,20,54,1,-32612
-134,34,8,32456,27,31,1,-32353
-119,21,15,31975,30,5,1,-31892
-95,19,27,31507,-5,0,1,31554
-77,12,23,30995,-2,-24,1,-31058
-25,-2,0,30522,58,-94,1,-30536
-20,-16,-22,30235,-114,-172,0,-30411
-22,-14,-37,30390,-136,-125,0,-30324
-60,-7,-41,30786,-41,-67,1,-30783
-83,-4,-48,31332,-4,-41,1,-31283
-114,12,-43,31826,36,2,1,31776
-133,22,-42,32375,35,20,1,32504
-137,28,-38,32844,46,52,1,32996
-167,41,-35,33200,40,54,1,33024
-166,46,-15,33373,26,67,1,33410
-161,56,10,33280,11,73,1,-33492
-128,46,25,32871,-2,56,1,32789
-108,32,23,32291,6,26,1,-32353
-86,16,18,31676,-2,-12,1,-31715
-41,-3,10,31284,0,-80,1,-31321
-20,-14,14,31146,-105,-181,0,31076
-19,-11,-3,31224,-16,-181,0,-31068
-37,-12,-27,31495,-43,-111,1,-31606
-65,4,-50,31967,-34,-24,1,31903
-98,17,-57,32709,9,21,1,32658
-143,46,-49,33443,35,73,1,33370
-162,42,-39,34031,35,52,1,33878
-174,53,-25,34342,21,67,1,34547
-170,57,-10,34289,31,72,1,34108
-163,63,3,33899,2,71,1,-33972
-127,51,21,33298,-20,58,1,33376
-104,36,33,32621,-41,31,1,32571
-62,19,36,32029,-76,1,1,32094
-37,5,26,31562,-63,-45,1,-31585
0,-27,-6,31204,-263,-380,0,31108
-23,-24,-27,31186,-136,-195,0,-31119
-26,-20,-32,31494,-107,-147,1,-31721
-86,1,-42,32030,22,-32,1,-32106
-95,10,-57,32708,-24,-17,1,32684
-136,32,-52,33506,3,24,1,33390
-151,42,-31,34216,35,63,1,34069
-171,53,-14,34714,35,74,1,34658
-167,62,5,34991,13,80,1,-34925
-161,62,17,34925,0,69,1,-34981
-141,51,25,34505,-2,47,1,34370
-120,45,29,33788,-21,38,1,33674
-84,34,28,33029,-48,22,1,33106
-63,15,18,32317,-13,-19,1,-32260
-27,-18,-4,31777,-71,-206,1,-31906
-9,-30,-26,31496,-201,-244,0,-31550
-16,-36,-40,31594,-195,-203,0,-31596
-49,-9,-37,32124,-37,-59,1,-32126
-79,10,-33,32951,28,24,1,32980
-116,36,-32,33801,14,43,1,33895
-161,43,-18,34531,36,44,1,34418
-173,57,-4,34961,31,56,1,34851
-210,62,9,35092,47,72,1,-35223
-168,68,25,34862,-5,75,1,34968
-131,51,32,34262,-6,52,1,34165
-111,39,33,33449,-32,21,1,33480
-35,16,25,32635,-108,9,1,32561
-14,-12,14,32021,-117,-200,0,32172
-16,-11,-2,31788,-52,-204,0,-31955
-35,-13,-36,32096,-99,-114,1,-32126
-74,-3,-59,32677,-69,-48,1,-32701
-91,-2,-60,33297,-38,-37,1,-33396
-130,18,-50,33876,10,13,1,34034
-147,36,-23,34399,33,46,1,34547
-174,49,5,34840,59,85,1,-35053
-194,62,36,34947,23,84,1,-34841
-167,58,46,34751,11,60,1,-34618
-147,44,38,34141,-1,23,1,34257
-116,38,32,33364,-43,14,1,33286
-55,23,26,32654,-90,7,1,32744
3,-27,-6,32072,-313,-373,0,32026
1,-22,-31,31852,-278,-203,0,32187
-34,-19,-41,32189,-125,-124,1,-32163
-66,-1,-43,32825,-22,-31,1,-32859
-119,7,-26,33644,52,-11,1,-33594
-130,25,-17,34245,52,20,1,34158
-160,30,-6,34607,79,41,1,34766
-150,38,0,34798,66,45,1,-34610
-189,27,-8,34765,87,24,1,34593
-176,26,10,34463,69,25,1,-34432
-149,30,32,33925,20,24,1,-33825
-105,27,33,33277,-37,11,1,33155
-46,3,25,32643,-51,-46,1,-32681
-23,-17,6,32140,-73,-200,0,32001
-1,-27,-22,32064,-259,-257,0,-32080
-41,-18,-26,32430,-56,-125,1,-32455
-55,-11,-41,32983,-30,-72,1,-32923
-130,7,-43,33689,49,-4,1,-33541
-131,6,-35,34242,62,0,1,34137
-167,28,-22,34648,71,37,1,34710
-160,29,-9,34911,68,39,1,34997
-173,35,-1,34916,68,43,1,34951
-150,25,13,34665,56,31,1,-34765
-129,29,23,34230,27,26,1,-34111
-113,15,29,33667,8,-16,1,33765
-80,7,30,33117,-29,-37,1,-33073
-44,1,28,32761,-69,-59,1,-32691
-20,-3,5,32625,4,-107,0,-32522
-33,-19,-22,32776,-81,-164,1,-32992
-30,-18,-49,33017,-134,-123,1,-32826
-82,-14,-56,33590,-25,-63,1,-33657
-103,0,-53,34307,13,-3,1,-34398
-141,23,-35,35011,56,38,1,34919
-166,38,-17,35500,65,60,1,35393
-179,52,-3,35712,54,71,1,35702
-185,46,5,35622,55,58,1,-35772
-159,48,23,35240,9,55,1,-35117
-105,35,35,34690,-26,36,1,34772
-86,22,35,34024,-25,3,1,33936
-64,5,21,33393,4,-47,1,33399
-33,-18,-3,32872,-36,-184,1,-32973
-22,-33,-7,32693,-135,-269,0,-32271
-22,-20,-11,32971,-93,-207,0,-32856
-57,-17,-33,33492,-16,-102,1,-33462
-75,0,-50,34213,-18,-29,1,34256
-113,11,-62,34982,8,0,1,35051
-134,19,-57,35655,26,25,1,35817
-167,39,-40,36046,52,60,1,35939
-174,50,-21,36227,32,66,1,36201
-171,53,-4,36088,28,64,1,35899
-145,44,8,35683,18,52,1,-35827
-120,31,22,34951,12,22,1,-35041
-99,19,28,34196,-12,-7,1,-34296
-19,-5,18,33521,-116,-113,0,33524
1,-20,4,33138,-274,-362,0,-33055
-28,-5,-6,33388,25,-100,1,33295
-43,12,-45,33922,-108,-13,1,34028
-84,2,-66,34659,-24,-37,1,34627
-115,12,-77,35267,-28,-11,1,35299
-127,10,-70,35842,12,5,1,35897
-150,32,-63,36399,18,45,1,36504
-175,44,-45,36727,42,65,1,36785
-183,55,-30,36758,14,66,1,36677
-139,47,-3,36512,-2,66,1,-36424
-122,36,14,36079,9,52,1,-35971
-94,17,18,35521,1,-1,1,35485
-60,-11,18,35094,-4,-88,1,35170
-72,-10,19,34866,1,-85,1,-34874
-34,-6,10,34782,0,-98,1,-34707
-43,-4,-2,34780,75,-78,1,34801
-34,-3,-22,34971,-27,-75,1,-35071
-46,3,-52,35350,-87,-38,1,35451
-105,3,-71,35783,-5,-24,1,35834
-109,8,-59,36259,2,-1,1,-36349
-144,26,-45,36707,38,31,1,36832
-159,36,-30,37084,26,28,1,36990
-169,45,-16,37237,23,36,1,37327
-167,45,-1,37161,40,66,1,37323
-151,38,15,36763,19,32,1,-36629
-110,25,23,36204,-6,9,1,36096
-78,5,28,35643,-15,-35,1,-35649
-48,-2,24,35154,-40,-70,1,35077
-16,-17,10,34907,-104,-221,0,35063
-30,-14,-3,34907,14,-150,1,35025
-41,-12,-24,35166,-7,-106,1,-35079
-78,-5,-41,35536,17,-53,1,35479
-92,0,-46,35948,24,-34,1,-35873
-115,4,-53,36349,11,-22,1,-36259
-125,11,-53,36805,12,-1,1,-36746
-136,20,-57,37209,17,22,1,37366
-143,35,14,37295,26,42,1,-37184
-110,28,24,36805,9,23,1,-36786
-99,16,27,36242,-3,-13,1,-36343
-62,0,23,35742,-15,-54,1,-35725
-33,-9,23,35406,-74,-106,1,35410
-17,-7,4,35353,-10,-155,0,35482
-36,-8,-24,35478,-17,-94,1,-35564
-47,-3,-65,35754,-88,-56,1,-35750
-101,-4,-75,36043,-34,-45,1,-36073
-103,1,-69,36578,-29,-20,1,36557
-145,17,-61,37148,2,0,1,37280
-164,20,-47,37590,52,43,1,37459
-178,28,-23,37645,53,39,1,37799
-171,25,2,37376,61,28,1,-37524
-142,22,18,36941,24,16,1,-37072
-96,9,31,36495,-1,-9,1,-36558
-87,0,35,35966,-14,-49,1,-35894
-45,-18,24,35546,-67,-136,1,35385
-24,-17,13,35323,-72,-183,0,35074
-25,-16,-9,35388,-43,-170,1,-35492
-37,-12,-33,35756,-56,-97,1,-35832
-88,-7,-34,36303,29,-52,1,36242
-95,8,-25,36986,39,-12,1,-36892
-120,16,-32,37578,44,6,1,37531
-140,19,-38,38096,47,12,1,37965
-159,24,-35,38372,52,20,1,38243
-157,26,-17,38487,61,30,1,38625
-166,40,0,38345,49,43,1,-38238
-147,33,11,37996,36,28,1,-38128
-123,31,28,37445,3,12,1,-37425
-100,12,35,36818,-1,-22,1,-36745
-75,4,30,36207,-21,-43,1,-36099
-35,-6,21,35878,-49,-92,1,35964
-46,1,-36,36337,-41,-41,1,36349
-90,0,-47,36934,14,-34,1,-36894
-119,14,-49,37502,24,-3,1,-37424
-160,13,-37,38051,63,2,1,37931
-163,26,-26,38370,56,19,1,38251
-174,24,-33,38458,45,21,1,38548
-151,31,-19,38369,41,43,1,38267
-146,33,-1,38091,42,44,1,38014
-124,25,22,37644,21,15,1,-37730
-113,23,45,37143,-21,19,1,37209
-60,10,45,36678,-79,-20,1,-36613
-43,-14,30,36289,-73,-115,1,36289
-17,-13,17,36187,-124,-172,0,36228
-26,-22,-8,36257,-77,-213,1,-36146
-40,-10,-33,36608,-69,-97,1,-36650
-83,-4,-52,37117,-23,-57,1,-37043
-120,6,-53,37637,8,-27,1,-37714
-140,6,-34,38041,63,-11,1,-37892
-142,15,-27,38401,66,9,1,38609
-158,22,-22,38673,67,29,1,38866
-146,34,-5,38821,57,53,1,38685
-165,38,7,38708,65,47,1,-38877
-151,31,10,38422,33,26,1,-38574
-115,21,20,37969,24,12,1,-37942
-101,4,28,37475,8,-27,1,37390
-55,2,25,37078,-39,-46,1,-37108
-28,-12,3,36830,-5,-162,1,36715
-43,-15,-10,36725,-1,-131,1,-36826
-31,-14,-24,36833,-64,-131,1,-36700
-63,-9,-28,37158,-2,-73,1,-37186
-82,-1,-38,37596,22,-41,1,37525
-111,8,-36,38069,23,-14,1,-38122
-118,14,-35,38580,49,3,1,38620
-155,27,-35,39015,49,27,1,39149
-160,32,-24,39335,59,41,1,39198
-170,43,-10,39426,53,61,1,39554
-166,39,8,39309,31,33,1,-39227
-132,40,20,38900,5,36,1,-38762
-116,21,20,38387,22,9,1,-38302
-88,11,26,37819,-14,-16,1,-37885
-25,-4,27,37368,-121,-82,1,37330
-26,-14,20,37099,-80,-155,1,36925
-14,-11,-1,37177,-48,-218,0,-37323
-44,-11,-21,37510,-24,-104,1,-37569
-76,5,-48,37992,10,-27,1,-37915
-107,3,-58,38511,-9,-25,1,38444
-121,12,-49,39114,36,8,1,39073
-155,28,-42,39588,41,33,1,39424
-176,37,-34,39875,58,44,1,39805
-186,43,-7,39853,54,58,1,39734
-159,42,14,39652,23,51,1,-39546
-113,29,25,39211,11,36,1,-39284
-98,15,24,38729,17,-8,1,38698
-85,0,28,38259,-1,-42,1,-38162
-48,-5,34,37964,-66,-73,1,37967
-38,-7,22,37822,-29,-98,1,37877
-31,-2,-8,37946,26,-76,1,38000
-56,1,-37,38281,-29,-49,1,38324
-60,2,-46,38668,-35,-31,1,38695
-104,16,-50,39124,23,4,1,39042
-125,20,-56,39569,13,10,1,39626
-162,27,-50,40069,34,27,1,39988
-168,33,-31,40371,51,47,1,40244
-186,48,-11,40397,37,62,1,40278
-143,42,6,40138,9,40,1,-40011
-122,31,8,39691,8,23,1,-39802
-86,15,25,39194,-12,10,1,39259
-61,5,45,38720,-81,-22,1,-38675
-30,-5,46,38357,-130,-70,1,38181
-28,-11,33,38196,-102,-112,1,38157
-21,-6,24,38327,-95,-97,0,38274
-41,-1,-22,38671,6,-60,1,38668
-68,-2,-49,39164,-7,-46,1,-39079
-107,27,-70,39670,-3,8,1,-39628
-129,14,-80,40275,-12,-7,1,40348
-160,35,-70,40785,10,33,1,40832
-167,41,-38,41073,29,52,1,41201
-164,52,-9,41137,22,67,1,41080
-150,54,10,40960,6,66,1,-41199
-130,39,7,40551,16,34,1,-40696
-112,17,16,39952,26,0,1,-40040
-84,6,31,39380,-18,-30,1,-39314
-63,-8,38,38832,-53,-79,1,38870
-44,-13,34,38461,-92,-114,1,38417
-17,-17,17,38397,-128,-199,0,38231
-35,-8,-5,38582,37,-107,1,38619
-38,3,-25,38937,-15,-32,1,38965
-88,6,-42,39449,19,-23,1,-39528
-94,15,-36,39975,44,15,1,40054
-118,15,-34,40534,43,6,1,40483
-136,29,-29,41003,49,31,1,41088
-165,28,-31,41334,57,27,1,41457
-168,44,-19,41512,27,35,1,41610
-173,41,-5,41458,33,30,1,41295
-151,44,9,41188,29,57,1,-41073
-130,29,25,40729,21,32,1,-40875
-100,19,32,40249,-3,11,1,40291
-85,0,36,39766,-6,-38,1,-39686
-61,-8,34,39301,-50,-77,1,39394
-29,-14,24,39079,-102,-139,1,38978
-24,-7,10,39121,-29,-123,0,39086
-33,-6,-9,39344,50,-91,1,39414
-53,7,-36,39656,-16,-21,1,39648
-82,8,-38,40084,20,-15,1,-40178
-106,14,-50,40584,22,-4,1,-40649
-143,21,-44,41074,47,15,1,41185
-160,31,-36,41546,44,30,1,41688
-170,36,-21,41846,40,39,1,41955
-169,41,-6,41915,34,31,1,41729
-161,42,4,41680,30,43,1,-41577
-132,26,14,41238,35,24,1,-41402
-108,19,28,40705,8,12,1,-40803
-86,2,34,40250,-14,-32,1,-40287
-68,-4,36,39870,-49,-59,1,39891
-40,-9,32,39731,-85,-94,1,39734
-34,-10,20,39659,-46,-116,1,39562
-24,-5,0,39734,50,-102,0,-39793
-60,-2,-14,39882,28,-60,1,39897
-69,-2,-29,40256,20,-44,1,40229
-116,12,-31,40660,51,-2,1,-40581
-116,7,-19,41109,83,-2,1,-41123
-147,25,-8,41495,86,32,1,41710
-163,28,0,41829,84,33,1,-41902
-178,37,8,41988,60,43,1,-42125
-172,40,23,41948,40,44,1,-41808
-151,35,28,41630,17,19,1,-41527
-116,17,36,41133,9,-2,1,41184
-100,3,34,40539,5,-27,1,40453
-69,-14,35,40107,-52,-83,1,40099
-44,-17,38,39960,-100,-112,1,39946
-32,-14,32,39938,-98,-120,1,39973
-30,-11,9,40012,5,-127,1,-39979
-34,-1,-10,40181,41,-54,1,40130
-60,8,-23,40579,32,-9,1,-40590
-81,16,-31,41096,23,7,1,41157
-112,22,-34,41599,48,19,1,41479
-135,30,-34,42078,26,16,1,42222
-161,36,-32,42435,37,22,1,42344
-187,44,-19,42646,32,28,1,42541
-183,50,7,42580,36,51,1,-42692
-166,46,18,42198,14,50,1,-42097
-118,26,34,41580,1,19,1,-41521
-99,14,38,41018,-18,-7,1,-41061
-64,-5,42,40604,-77,-62,1,40703
-22,-14,34,40373,-160,-136,0,40341
-24,-17,19,40310,-99,-168,0,40357
-5,-7,5,40488,-137,-219,0,40575
-36,7,-12,40856,43,1,1,40862
-71,10,-30,41325,26,-7,1,-41252
-120,24,-41,41727,37,10,1,41620
-145,13,-37,42068,73,1,1,42150
-165,27,-20,42384,63,27,1,42267
-171,26,-7,42630,62,13,1,42496
-187,31,3,42653,77,55,1,-42563
-169,35,27,42358,34,40,1,-42480
-133,30,41,41872,2,28,1,-41791
-109,17,45,41266,-17,-2,1,-41329
-65,0,44,40765,-65,-46,1,-40768
-60,-12,40,40363,-56,-92,1,40412
-38,-15,29,40101,-94,-128,1,40114
-4,-16,9,40113,-205,-283,0,40288
-15,-6,-17,40314,-84,-110,0,-40286
-50,0,-55,40738,-87,-48,1,40799
-90,-2,-61,41355,-21,-26,1,-41442
-135,17,-30,41995,80,25,1,42187
-151,26,-4,42497,77,30,1,42718
-164,35,0,42767,56,34,1,-42903
-152,25,14,42382,35,6,1,-42281
-108,24,37,41911,-13,11,1,41957
-91,7,43,41452,-28,-27,1,-41369
-58,-6,38,41076,-73,-75,1,41071
-38,-17,41,40997,-120,-118,1,41016
-37,-11,34,41037,-91,-108,1,41075
-34,-11,7,41210,12,-132,1,-41051
-43,8,-15,41589,13,-7,1,-41554
-55,7,-34,42205,-4,-10,1,42180
-106,33,-37,42858,29,42,1,42802
-123,27,-44,43374,42,28,1,43281
-163,41,-48,43787,33,39,1,43946
-155,34,-42,44009,42,40,1,43897
-177,38,-33,44028,41,48,1,43856
-172,41,-8,43785,58,58,1,43919
-155,44,22,43382,8,57,1,-43493
-115,27,27,42860,2,16,1,-42768
-105,14,24,42300,4,-9,1,42317
-50,1,30,41905,-72,-38,1,-41983
-36,-14,35,41679,-103,-111,1,41673
-33,-9,35,41555,-106,-99,1,41552
-7,-9,12,41551,-166,-197,0,41518
-28,-1,-18,41765,-11,-62,1,-41756
-63,3,-51,42278,-30,-37,1,42259
-111,13,-76,42957,-2,-3,1,42981
-146,15,-67,43578,30,11,1,43760
-184,31,-37,44055,52,36,1,44168
-193,35,-19,44308,53,42,1,44537
-183,42,0,44236,40,47,1,-44117
-144,37,23,43754,18,40,1,-43631
-111,29,34,43116,-12,25,1,43052
-83,9,39,42484,-29,-21,1,-42372
-50,1,36,42015,-79,-47,1,-42089
-17,-18,24,41861,-163,-181,0,41864
-19,-16,11,42075,-81,-194,0,42206
-34,-6,-16,42385,5,-92,1,42471
-71,0,-31,42832,26,-38,1,-42805
-87,7,-53,43351,-8,-23,1,43296
-140,9,-47,43857,43,-4,1,-43991
-154,18,-36,44238,55,10,1,44120
-170,23,-32,44395,56,22,1,44519
-173,32,-22,44471,43,39,1,44321
-156,37,4,44318,39,53,1,-44470
-137,32,28,43947,6,23,1,-43790
-102,23,45,43409,-36,11,1,43493
-72,15,56,42975,-91,-7,1,-42993
-48,5,52,42624,-123,-44,1,-42701
-20,-6,39,42352,-167,-105,0,42381
0,-20,14,42262,-245,-290,0,-42205
-27,-19,-19,42530,-50,-173,1,-42663
-73,0,-46,43120,-13,-47,1,43060
-123,6,-69,43821,2,-21,1,-43777
-138,11,-56,44332,4,-8,1,-44442
-152,21,-26,44701,57,14,1,44594
-157,26,-18,44916,65,31,1,44990
-174,23,-17,44929,74,24,1,44922
-170,28,1,44688,63,31,1,-44552
-142,21,20,44192,57,37,1,-44084
-114,12,32,43682,10,0,1,-43767
