-2,51,7,-8736,8,97,0,8769
-24,81,9,-8299,69,70,0,8228
-18,119,12,-7768,42,111,0,7802
-55,150,-6,-7187,106,66,1,-7325
-80,164,-18,-6540,90,36,1,-6413
-39,185,3,-5591,-13,106,1,-5424
0,250,60,-4626,-21,100,0,4773
-55,293,99,-4161,43,32,1,4408
-46,267,42,-4424,18,-22,1,-4176
-26,216,-16,-5049,-4,-47,1,-4953
-23,179,-28,-5645,-1,-30,0,-5806
-25,165,-13,-6267,11,-16,1,6348
-36,142,-14,-6906,20,-50,1,6783
0,31,-22,-8687,-22,-94,0,8622
20,-3,-20,-9308,-199,-341,0,-9679
28,-29,-25,-9737,-161,-448,1,-9997
30,-37,-24,-9935,-156,-450,1,-10171
26,-22,-19,-9882,-185,-397,1,-10164
14,3,-18,-9589,-165,-209,0,9502
-5,36,-21,-9110,21,11,0,-9150
-12,77,-18,-8505,28,91,0,-8491
-23,134,-11,-7766,41,133,0,-7778
-36,178,-1,-6997,42,108,1,-7041
-44,210,5,-6252,49,106,1,6351
-65,233,27,-5507,38,86,1,5443
-31,231,56,-4973,14,82,1,5106
-61,230,70,-4833,52,16,1,4699
-57,220,52,-4940,33,-22,1,-5037
-41,208,19,-5272,19,-31,1,-5235
-38,194,-7,-5828,25,-35,1,5658
-41,166,-15,-6476,32,-21,1,6652
-40,142,-13,-7087,36,-22,1,6969
-38,116,-12,-7662,33,-53,1,7585
-23,85,-8,-8230,21,-40,0,8273
-18,53,-7,-8782,36,-50,0,8824
1,23,-4,-9273,-49,-6,0,9242
8,-2,-11,-9698,-166,-362,0,-9261
19,-27,-23,-10006,-135,-466,0,-9824
24,-33,-26,-10127,-142,-443,0,-9883
20,-15,-19,-10029,-171,-368,0,-9956
6,11,-11,-9726,-103,-82,0,9679
-5,40,-8,-9254,21,103,0,-9343
-12,92,1,-8670,22,122,0,8677
-29,130,-8,-8049,60,101,1,-8116
-37,165,0,-7499,66,102,1,7660
-66,186,-5,-6932,99,70,1,-7115
-79,205,20,-6248,64,65,1,6386
-70,220,48,-5556,49,57,1,5393
-76,221,70,-5122,46,7,1,5371
-62,213,51,-5143,36,-32,1,-5366
-52,200,15,-5512,27,-45,1,-5448
-38,179,0,-6036,17,-35,1,-5942
-40,163,-2,-6588,23,-34,1,6411
-36,141,-1,-7061,16,-35,1,6923
-28,114,0,-7497,20,-32,1,-7466
-25,89,-4,-7962,25,-42,1,8040
-10,51,-6,-8411,5,-30,0,8447
8,17,-5,-8826,-130,-86,0,8882
10,-4,-8,-9134,-219,-384,0,-8709
12,-17,-16,-9312,-134,-457,0,-9476
17,-28,-16,-9396,-129,-472,0,-9700
18,-12,-5,-9330,-225,-388,0,-9486
-1,5,-6,-9050,27,-83,0,8978
-10,43,0,-8632,36,68,0,8695
-22,77,0,-8137,53,63,0,8088
-30,109,0,-7616,53,92,0,7588
-25,151,11,-7077,25,113,1,6987
-31,181,13,-6561,35,88,1,6526
-54,195,24,-6071,51,106,1,5890
-26,193,39,-5619,10,84,1,5456
-49,191,50,-5354,45,31,1,5221
-40,187,56,-5185,18,7,1,5362
-37,193,55,-5258,29,-10,1,-5197
-49,200,35,-5559,35,-27,1,-5464
-43,200,12,-5963,19,-33,1,-6037
-38,180,-5,-6479,19,-38,1,6638
-38,148,-10,-7032,23,-48,1,7156
-28,119,-3,-7524,13,-32,1,7452
-25,94,-1,-7952,23,-36,0,8063
-12,58,-6,-8380,7,-30,0,8343
4,30,-9,-8841,-64,-46,0,8842
13,-4,-24,-9286,-133,-376,0,-9646
16,-23,-28,-9650,-112,-433,0,-9330
24,-32,-29,-9823,-137,-433,0,-10112
24,-21,-13,-9778,-195,-397,0,-10110
11,9,-7,-9516,-191,-115,0,9697
-8,39,-4,-9094,36,64,0,-9153
-20,75,-4,-8581,58,90,0,-8638
-31,124,4,-7940,54,120,1,7976
-46,158,6,-7262,60,88,1,7311
-35,183,19,-6613,23,104,1,6446
-41,197,30,-5989,27,92,1,6099
-33,216,55,-5458,14,58,1,5545
-43,225,74,-5174,33,31,1,5257
-46,212,60,-5213,29,-6,1,-5251
-37,201,32,-5532,21,-5,1,-5445
-38,188,8,-6000,25,-5,1,-6113
-37,172,2,-6541,23,-29,1,-6415
-37,149,6,-7041,28,-37,1,-6925
-41,134,0,-7467,34,-55,1,-7572
-32,106,-12,-7919,34,-36,0,7827
-11,63,-20,-8515,-1,-95,0,-8505
16,12,-29,-9089,-144,-252,0,9206
28,-18,-29,-9477,-190,-396,1,-9249
22,-24,-29,-9529,-154,-416,0,-9250
14,-17,-18,-9497,-140,-412,0,-9222
15,-7,-9,-9461,-218,-338,0,-9600
-4,6,-11,-9269,79,-126,0,9227
-3,47,0,-8947,3,107,0,8885
-30,82,-4,-8485,83,64,1,-8569
-19,121,0,-7969,24,94,0,7951
-40,158,-2,-7432,61,97,1,-7649
-36,191,7,-6818,33,110,1,6774
-43,213,22,-6161,29,103,1,6272
-35,226,51,-5561,18,68,1,5406
-60,237,76,-5237,50,28,1,5315
-59,221,65,-5242,36,-18,1,-5354
-37,206,30,-5579,18,-32,1,-5425
-37,194,1,-6111,24,-8,1,-5926
-38,172,-7,-6670,25,-11,1,6802
-41,153,-1,-7174,32,-13,1,7323
-39,133,6,-7591,23,-39,1,-7474
-33,115,4,-7941,23,-43,1,-8046
-26,90,-5,-8314,24,-51,0,8214
-12,54,-13,-8793,15,-62,0,8793
21,6,-23,-9333,-188,-288,0,9687
28,-25,-20,-9802,-179,-448,1,-10065
21,-28,-19,-9988,-152,-461,0,-9799
24,-27,-20,-9990,-163,-430,0,-9754
14,-10,-15,-9878,-165,-340,0,-10090
7,7,-10,-9627,-133,-127,0,9579
-9,50,-1,-9225,33,101,0,-9333
-15,84,0,-8722,38,111,0,8704
-27,125,3,-8157,45,104,1,8190
-36,160,9,-7572,53,101,1,7498
-45,186,12,-7007,62,97,1,7064
-61,210,30,-6427,53,81,1,6541
-63,217,50,-5908,47,61,1,6103
-59,222,73,-5615,41,25,1,5488
-61,224,67,-5642,38,-19,1,-5794
-48,217,34,-5913,17,-37,1,-6139
-39,204,4,-6392,18,-33,1,-6185
-44,177,-8,-7010,26,-71,1,7075
-38,146,-5,-7584,22,-42,1,7440
-36,118,-6,-8070,29,-52,1,8184
-28,89,-11,-8536,27,-59,1,8509
-17,53,-18,-9040,32,-84,0,8970
-3,18,-16,-9512,-3,-143,0,-9655
26,-15,-11,-9922,-240,-416,1,-10157
32,-32,-13,-10256,-174,-471,1,-10565
21,-35,-14,-10325,-133,-494,0,-10502
19,-19,-11,-10187,-174,-420,0,-9934
0,2,-18,-9918,-6,-223,0,9847
3,30,-17,-9527,-28,9,0,-9516
-20,68,-23,-8998,62,50,0,-9067
-26,115,-13,-8328,46,95,1,-8340
-36,175,-4,-7556,53,106,1,-7505
-53,215,8,-6749,56,98,1,6894
-62,232,33,-6082,47,86,1,5967
-59,222,49,-5669,57,56,1,5875
-77,204,61,-5450,63,4,1,5580
-63,191,65,-5331,46,-22,1,-5163
-47,198,-2,-6121,19,-43,1,5947
-41,175,-5,-6657,19,-43,1,6841
-35,143,-9,-7188,16,-47,1,7307
-18,103,-10,-7727,3,-34,0,7793
-9,70,-7,-8286,2,-12,0,8222
-5,39,-7,-8841,4,-34,0,8842
11,9,-5,-9302,-212,-157,0,9246
20,-11,-10,-9654,-234,-398,0,-9413
18,-29,-23,-9875,-120,-472,0,-10025
20,-33,-25,-9934,-120,-451,0,-10071
12,-13,-22,-9778,-112,-360,0,-10031
8,17,-14,-9435,-92,-45,0,9403
-5,51,-16,-8908,19,89,0,-8892
-14,101,-17,-8310,44,103,0,-8261
-66,154,-10,-7512,72,36,1,-7659
-40,195,6,-6573,10,83,1,6420
-41,217,39,-5930,19,71,1,6056
-33,215,59,-5633,15,69,1,5765
-21,208,78,-5519,5,33,0,5410
-28,198,82,-5489,18,-3,1,-5613
-37,191,61,-5560,25,-14,1,-5383
-44,192,30,-5743,35,-25,1,-5796
-58,189,13,-6110,51,-41,1,-5965
-48,180,8,-6571,26,-37,1,-6405
-39,159,2,-7021,21,-39,1,-7144
-34,131,-5,-7484,17,-71,1,7625
-27,94,-11,-7963,30,-56,0,8063
-13,61,-13,-8462,14,-49,0,8460
-2,29,-19,-8933,-11,-89,0,-8891
20,-32,-20,-10045,-131,-466,0,-9846
27,-28,-10,-10086,-183,-434,1,-9833
13,-7,-2,-9883,-247,-356,0,-9992
-3,32,1,-9448,21,102,0,9397
-23,58,-10,-8875,84,39,0,-8959
-23,102,0,-8237,39,103,0,8222
-31,146,-3,-7511,57,105,1,-7564
-52,176,6,-6847,74,87,1,6693
-64,193,6,-6288,98,80,1,6214
-101,198,16,-5596,84,12,1,5426
-46,200,47,-4854,24,48,1,4628
-84,219,60,-4490,70,-4,1,-4476
-77,210,38,-4530,51,-27,1,-4388
-43,196,11,-4944,25,-13,1,-5053
-50,179,-7,-5574,40,-26,1,5491
-46,159,-7,-6213,35,-19,1,6338
-41,145,10,-6745,34,-12,1,-6850
-47,135,3,-7188,42,-33,1,-7345
-33,104,-13,-7660,22,-64,0,7556
-17,65,-26,-8226,22,-67,0,8255
0,23,-30,-8817,-41,-179,0,8930
19,-10,-27,-9326,-158,-377,0,-9611
29,-24,-20,-9645,-195,-421,1,-9425
32,-32,-16,-9772,-176,-438,1,-9987
27,-18,-9,-9676,-221,-381,1,-9323
4,9,-11,-9324,-63,-94,0,9229
-11,46,-7,-8796,42,56,0,-8810
-56,163,-4,-6624,82,78,1,-6488
-64,189,10,-5932,59,78,1,6101
-60,211,30,-5289,43,60,1,5194
-55,224,61,-4779,37,43,1,4684
-74,225,71,-4597,61,0,1,4389
-72,206,42,-4733,44,-47,1,-4831
-51,190,13,-5069,13,-71,1,-4870
-38,173,2,-5512,19,-33,1,-5438
-38,158,5,-5979,24,-28,1,-6117
-44,138,3,-6392,37,-48,1,-6237
-37,106,-4,-6804,42,-62,0,6859
-33,76,-8,-7251,57,-78,1,7246
-14,39,-5,-7681,39,-55,0,7741
4,22,0,-8063,-73,-1,0,-7975
9,-5,-9,-8378,-191,-402,0,-8594
14,-20,-19,-8594,-124,-458,0,-8239
16,-24,-20,-8660,-131,-439,0,-8434
12,-7,-10,-8581,-191,-352,0,-8293
2,15,-5,-8322,-42,33,0,-8323
-10,43,-2,-7943,43,80,0,-8029
-21,79,0,-7452,50,66,0,7474
-29,119,4,-6862,49,99,1,6899
-40,152,0,-6319,57,71,1,6252
-52,183,3,-5675,58,90,1,5838
-56,207,23,-4959,34,88,1,5064
-30,234,58,-4441,20,91,1,4569
-67,244,82,-4214,62,25,1,4277
-65,227,57,-4245,31,-37,1,-4151
-45,216,24,-4517,18,-41,1,-4466
-50,205,0,-4995,32,-44,1,-4983
-45,184,-14,-5572,21,-47,1,5474
-28,142,-12,-6175,12,-37,1,6315
-27,115,-3,-6710,20,-30,1,6740
-30,85,-4,-7146,38,-54,1,7090
-24,58,-14,-7553,50,-81,0,7616
-13,24,-18,-8020,61,-141,0,8165
19,-1,-16,-8550,-224,-330,0,-8430
29,-30,-22,-9068,-160,-459,1,-8745
34,-43,-23,-9312,-163,-458,1,-9514
34,-22,-12,-9246,-227,-385,1,-9537
13,0,-5,-8930,-291,-250,0,9009
0,27,-7,-8440,-2,75,0,-8355
-7,73,-2,-7834,18,127,0,-7865
-34,121,-5,-7132,71,89,1,-7067
-47,157,1,-6394,58,87,1,6181
-39,183,6,-5761,61,104,1,5697
-78,202,21,-5146,81,66,1,5275
-62,209,38,-4468,39,71,1,4570
-54,215,62,-4031,34,43,1,3944
-56,214,69,-3941,43,-2,1,-4074
-59,210,45,-4142,40,-20,1,-4305
-52,210,18,-4539,33,-17,1,-4476
-55,201,-4,-5098,40,-26,1,4903
-50,181,-18,-5799,32,-55,1,5670
-39,145,-21,-6594,25,-58,1,6465
-26,101,-20,-7357,12,-59,0,7399
-9,60,-18,-7992,3,-33,0,7987
-2,30,-16,-8573,-20,-80,0,-8499
14,0,-22,-9031,-161,-316,0,8900
22,-18,-26,-9396,-161,-416,0,-9617
26,-30,-33,-9626,-137,-426,1,-9373
23,-27,-28,-9632,-138,-407,0,-9365
18,0,-17,-9378,-197,-244,0,9366
-7,29,-16,-8895,37,-6,0,8840
-20,78,-11,-8242,46,87,0,-8222
-38,121,-9,-7497,63,82,1,-7539
-41,168,-3,-6713,49,99,1,-6892
-56,213,12,-5902,45,69,1,6024
-48,219,29,-5201,37,72,1,5335
-73,218,44,-4791,60,31,1,4648
-53,210,63,-4531,35,28,1,4439
-72,206,63,-4454,56,-20,1,-4604
-66,200,36,-4622,45,-29,1,-4755
-54,197,6,-5030,32,-47,1,-4959
-57,182,-11,-5591,39,-60,1,5453
-47,160,-10,-6138,30,-28,1,6008
-26,128,1,-6706,12,-18,1,-6840
-27,107,3,-7290,34,-29,0,-7224
-31,80,-6,-7908,52,-64,1,7840
-17,44,-17,-8464,35,-93,0,8542
2,15,-16,-8950,-52,-132,0,8773
23,-16,-21,-9431,-180,-417,0,-9676
24,-30,-23,-9809,-141,-455,0,-9996
24,-33,-19,-9857,-153,-451,0,-10227
18,-14,-8,-9625,-212,-395,0,-9436
-3,18,-2,-9178,29,66,0,-9110
-11,51,-5,-8592,32,63,0,-8624
-27,83,-7,-7971,81,93,1,-8035
-48,119,-10,-7318,86,64,1,-7378
-49,162,-7,-6585,59,86,1,-6467
-70,233,53,-4752,52,39,1,4614
-72,218,62,-4463,55,-2,1,-4601
-72,204,46,-4459,51,-34,1,-4575
-58,205,28,-4681,33,-37,1,-4775
-59,203,0,-5053,37,-30,1,-4983
-44,183,-17,-5556,17,-48,1,5378
-38,144,-20,-6159,28,-57,1,6287
-31,108,-7,-6764,33,-39,0,6682
-30,87,0,-7284,40,-64,1,-7214
-21,60,1,-7731,37,-44,0,-7704
-5,38,9,-8164,-4,-20,0,8154
-1,23,7,-8533,-16,-33,0,8553
9,-10,-6,-8863,-173,-472,0,-9187
28,-39,-34,-9214,-128,-456,1,-8798
26,-37,-31,-9379,-130,-430,1,-9646
12,-7,-19,-9144,-141,-303,0,-8720
2,24,-10,-8746,-38,39,0,-8763
-8,58,-6,-8263,23,100,0,-8208
-18,95,0,-7701,39,109,0,7698
-31,134,-5,-7074,54,100,1,-7021
-35,179,6,-6398,37,108,1,6176
-38,204,10,-5734,52,110,1,5855
-65,217,28,-5082,52,81,1,4922
-44,207,47,-4495,26,67,1,4383
-45,200,63,-4159,37,28,1,4319
-50,194,58,-4151,46,-7,1,-4309
-49,191,36,-4383,41,-26,1,-4487
-42,197,16,-4780,26,-26,1,-4696
-32,199,7,-5266,7,-39,1,-5229
-36,189,1,-5755,14,-26,1,-5874
-26,165,0,-6239,8,1,1,6376
-35,134,-3,-6769,36,-22,1,6884
-39,110,-21,-7251,38,-53,1,7199
7,62,-57,-7807,-58,-160,0,7899
21,-6,-63,-8451,-90,-347,0,-8238
17,-18,-42,-8857,-107,-379,0,-9124
25,-21,-23,-9044,-178,-400,1,-8822
33,-20,-13,-9152,-223,-381,1,-8737
20,0,-13,-9047,-226,-257,0,8877
-9,20,-19,-8737,71,-62,0,8790
1,68,-3,-8261,-7,138,0,-8334
-35,107,-9,-7615,82,72,0,-7656
-40,149,-6,-6833,60,117,1,-6734
-55,194,4,-5993,68,90,1,6021
-66,229,20,-5173,74,87,1,5274
-89,217,29,-4588,91,37,1,4362
-84,180,26,-4170,62,-17,1,-4250
-47,158,32,-3767,16,4,1,3633
-35,177,47,-3599,30,13,1,3746
-53,223,54,-3602,31,-11,1,-3803
-51,235,23,-3718,17,-37,1,-3710
-33,217,-17,-4247,15,-29,1,4207
-28,167,-31,-5154,19,-46,1,5310
-25,122,-22,-5935,9,-44,1,6008
-19,90,-3,-6499,10,-13,0,6444
-19,78,-4,-6963,13,-40,0,6981
-7,41,-13,-7454,2,-51,0,7436
17,8,-19,-7994,-186,-237,0,8037
27,-20,-29,-8451,-175,-417,1,-8220
30,-38,-34,-8712,-145,-440,1,-9018
27,-24,-24,-8763,-171,-388,1,-8972
15,-7,-19,-8620,-158,-304,0,-8193
4,26,-11,-8287,-40,51,0,-8285
-15,62,-4,-7795,47,97,0,-7694
-16,112,-2,-7182,32,119,0,-7207
-43,160,2,-6513,62,94,1,6555
-41,190,7,-5791,50,104,1,5718
-60,209,16,-5179,64,87,1,5332
-56,211,34,-4573,38,79,1,4464
-57,222,62,-4072,40,68,1,3920
-59,223,74,-3849,40,3,1,3983
-51,224,50,-3932,25,-28,1,-4027
-40,219,12,-4263,14,-33,1,-4220
-34,197,-13,-4837,23,-31,1,4614
-35,162,-16,-5554,29,-40,1,5383
-34,137,-2,-6174,23,-26,1,6329
-30,113,-2,-6637,24,-33,1,6586
-31,84,-10,-7094,43,-62,1,7139
-12,54,-18,-7613,11,-65,0,7641
10,12,-26,-8204,-99,-235,0,8350
23,-21,-31,-8740,-140,-423,0,-8978
23,-33,-27,-9053,-129,-456,0,-8757
23,-33,-14,-9127,-152,-466,0,-8921
21,-9,-3,-8988,-276,-345,0,-9038
2,7,-4,-8664,-70,-34,0,8631
5,43,-2,-8176,-38,103,0,-8065
-26,79,-11,-7560,78,67,1,-7638
-41,134,-6,-6808,64,85,1,-6699
-55,167,-4,-6041,67,81,1,-5916
-52,197,11,-5265,35,116,1,5177
-50,210,32,-4633,26,67,1,4737
-27,206,58,-4258,14,51,1,4209
-61,210,73,-4088,54,9,1,3948
-66,217,72,-4022,47,-15,1,-3912
-61,218,41,-4211,42,-23,1,-4227
-60,214,4,-4722,41,-27,1,-4777
-55,191,-17,-5398,36,-32,1,5556
-44,155,-17,-6039,27,-53,1,5914
-43,125,-13,-6573,35,-57,1,6639
-34,103,-13,-7038,27,-56,0,6937
-17,70,-19,-7543,12,-62,0,7425
20,27,-19,-8175,-151,-140,0,8172
30,-9,-21,-8825,-207,-389,1,-9012
20,-20,-23,-9184,-152,-422,0,-8959
27,-30,-31,-9286,-150,-421,1,-9584
24,-20,-27,-9216,-160,-369,0,-8708
15,2,-18,-8946,-174,-212,0,8849
-3,37,-14,-8471,6,33,0,-8474
-14,81,-8,-7829,32,84,0,-7866
-37,130,-7,-7055,68,88,1,-6962
-50,171,0,-6212,59,65,1,6304
-53,198,3,-5450,59,70,1,5574
-82,215,14,-4773,72,41,1,4686
-66,211,43,-4008,21,55,1,3903
-43,209,72,-3552,27,27,1,3439
-66,208,68,-3555,53,-19,1,-3348
-59,206,37,-3852,40,-41,1,-4058
-49,197,6,-4352,33,-44,1,-4102
-49,176,-8,-5001,38,-49,1,4890
-43,155,-3,-5636,29,-34,1,5775
-41,136,0,-6190,28,-40,1,-6326
-29,104,-6,-6706,21,-42,0,6782
-21,75,-9,-7260,26,-42,0,7229
-13,44,-19,-7855,28,-84,0,7889
11,7,-27,-8424,-116,-256,0,8319
39,-29,-35,-8932,-175,-419,1,-9206
26,-37,-32,-9155,-129,-440,1,-8920
25,-22,-21,-9050,-181,-387,1,-8821
17,6,-7,-8718,-257,-162,0,9151
-3,35,-3,-8226,12,106,0,-8295
-13,76,-4,-7579,29,81,0,-7576
-38,113,-8,-6883,65,54,1,-6854
-37,153,-1,-6110,48,98,1,-5938
-54,185,4,-5388,66,88,1,5530
-56,198,18,-4717,49,64,1,4861
-59,214,39,-4109,37,52,1,4309
-40,214,63,-3685,22,49,1,3726
-54,208,63,-3638,42,-3,1,-3781
-52,199,35,-3890,34,-31,1,-4058
-45,191,9,-4305,27,-35,1,-4209
-45,176,-3,-4859,33,-39,1,4704
-42,157,-2,-5461,31,-33,1,5597
-41,135,5,-6020,36,-36,1,-5934
-40,115,6,-6509,40,-48,1,-6459
-36,89,-5,-6973,52,-71,1,6963
-26,60,-14,-7496,56,-84,1,7431
-9,30,-25,-8057,26,-119,0,7960
16,-17,-38,-8606,-110,-406,0,-8259
28,-38,-34,-8984,-137,-444,1,-8768
28,-31,-17,-9079,-173,-435,1,-8826
22,-8,3,-8929,-293,-327,0,8850
9,16,7,-8601,-132,-40,0,-8481
-3,45,6,-8164,12,93,0,8089
-25,71,-2,-7654,79,60,1,-7628
-34,112,0,-7042,64,86,1,7109
-50,142,-1,-6354,76,76,1,-6254
-44,178,10,-5660,50,97,1,5848
-68,201,16,-4957,65,76,1,5064
-50,207,40,-4368,26,78,1,4494
-50,208,58,-4046,43,39,1,3865
-59,200,58,-3986,45,-7,1,-3954
-54,195,36,-4137,34,-31,1,-4294
-47,186,8,-4505,33,-38,1,-4356
-47,172,-4,-5057,36,-66,1,4903
-44,148,-7,-5619,39,-22,1,5498
-40,130,0,-6139,41,-19,1,-5992
-40,112,2,-6616,47,-30,1,-6580
-35,85,-1,-7086,58,-43,1,7113
-19,54,-5,-7588,41,-53,0,7580
2,21,-4,-8135,-51,-13,0,8174
8,0,-5,-8618,-245,-332,0,8216
16,-19,-15,-8927,-157,-457,0,-9093
23,-31,-16,-9059,-156,-465,0,-8750
20,-17,-11,-8967,-197,-399,0,-8769
7,5,-8,-8667,-157,-142,0,8652
-11,36,-10,-8219,53,21,0,-8224
-22,74,-11,-7661,53,51,0,-7614
-33,116,-11,-7015,56,87,1,-6997
-32,159,0,-6317,34,85,1,6232
-53,186,0,-5625,59,66,1,5388
-48,206,21,-4969,35,73,1,5109
-58,211,41,-4429,50,67,1,4605
-57,214,70,-4017,35,33,1,3865
-54,216,77,-3912,39,-12,1,-4041
-54,209,47,-4131,35,-25,1,-4306
-44,203,15,-4512,22,-39,1,-4420
-49,192,-2,-5000,33,-46,1,4985
-42,171,-7,-5568,25,-40,1,5382
-33,141,-4,-6156,19,-35,1,6295
-29,114,-10,-6685,19,-45,1,6727
-19,77,-24,-7229,16,-78,0,7211
11,31,-29,-7829,-95,-161,0,7776
21,-8,-29,-8324,-163,-367,0,-8516
29,-23,-26,-8570,-186,-411,1,-8268
18,-21,-18,-8616,-152,-428,0,-8335
13,-12,-7,-8514,-191,-411,0,-8296
0,10,-2,-8239,1,61,0,8219
-11,36,2,-7846,67,82,0,7834
-19,70,0,-7409,60,80,0,7370
-32,99,-1,-6925,67,76,0,-7038
-31,131,-5,-6356,55,100,1,-6171
-56,174,0,-5678,56,82,1,5853
-30,205,19,-4919,14,114,1,5002
-53,218,38,-4316,51,85,1,4214
-49,212,57,-3820,19,38,1,3584
-35,202,58,-3606,24,6,1,3802
-53,197,37,-3744,44,-22,1,-3698
-43,197,17,-4149,32,-25,1,-4338
-45,190,0,-4703,32,-36,1,-4813
-46,170,-8,-5320,33,-45,1,5193
-42,146,-8,-5918,22,-62,1,6025
-34,120,-7,-6470,32,-21,1,6445
-28,85,-8,-7023,41,-32,1,6930
-16,59,-9,-7551,18,-42,0,7547
-2,28,-13,-8054,-9,-51,0,-8029
6,1,-15,-8524,-120,-293,0,8211
18,-20,-23,-8852,-157,-431,0,-9141
41,-34,-18,-9053,-204,-423,1,-8748
29,-24,-2,-9046,-209,-413,1,-8722
17,6,5,-8754,-268,-160,0,-9142
-13,31,-10,-8284,84,12,0,-8220
-20,70,-4,-7738,57,80,0,-7685
-35,109,-2,-7101,68,82,0,-7143
-38,143,4,-6498,51,71,1,6584
-45,175,4,-5934,58,72,1,6107
-75,184,9,-5415,78,54,1,5542
-47,196,31,-4873,18,63,1,5075
-37,208,59,-4482,24,68,1,4369
-62,212,71,-4374,57,10,1,4491
-68,212,50,-4514,45,-36,1,-4362
-49,205,15,-4861,19,-69,1,-4699
-47,186,-7,-5379,31,-47,1,5538
-47,162,-10,-5933,34,-48,1,6055
-42,140,-1,-6406,32,-40,1,6564
-40,119,2,-6810,37,-50,1,-6877
-35,92,-5,-7200,44,-66,0,7178
-24,63,-14,-7637,42,-79,0,7575
0,26,-21,-8135,-31,-111,0,8122
20,-19,-33,-8631,-130,-420,0,-8369
27,-34,-34,-8930,-138,-436,1,-9156
24,-31,-20,-8967,-155,-439,0,-8766
24,-8,2,-8824,-294,-319,0,8819
-1,17,9,-8509,5,9,0,8490
-17,36,1,-8103,90,10,0,8129
-25,67,1,-7650,84,74,1,7590
-34,99,-3,-7128,80,74,0,-7056
