-31,-17,-28,19701,204,-392,1,19880
-122,25,-4,20618,323,-223,1,-20856
-136,54,40,21015,274,-176,1,21296
-125,83,81,20778,224,-135,1,20785
-108,127,126,20394,130,-121,1,20281
-59,126,139,19962,64,-145,1,19942
-17,105,120,19403,37,-162,0,19276
20,74,89,18816,-22,-184,0,18727
37,39,58,18408,-94,-244,1,18301
40,9,34,18431,-186,-315,1,18044
30,-5,16,18941,-230,-378,1,-18537
-11,-8,-10,19765,204,-430,0,19538
-158,17,-22,20648,346,-249,1,-20881
-164,35,16,21036,329,-216,1,21281
-143,65,67,20807,260,-165,1,20584
-115,103,109,20413,149,-139,0,20440
-63,117,135,19930,75,-142,1,19923
-29,112,132,19376,36,-165,1,19419
6,82,102,18849,-1,-182,0,18724
30,49,75,18510,-70,-235,1,18566
37,12,38,18529,-162,-312,1,18939
32,-22,-3,18970,-217,-490,1,19231
-1,-28,-28,19774,23,-495,0,19653
-68,6,-20,20660,330,-255,1,-20822
-156,48,11,21312,321,-187,1,21016
-145,73,66,21436,247,-154,1,21322
-133,110,119,21170,170,-127,1,21240
-94,118,134,20690,120,-158,1,20633
-44,107,123,20115,57,-163,0,20017
-3,80,99,19556,7,-185,0,19688
24,53,80,19146,-53,-221,0,19037
36,28,60,19060,-103,-252,1,19182
34,0,28,19362,-194,-354,1,19007
20,-24,-9,19985,-122,-534,0,19572
-37,-11,-24,20770,263,-355,1,20861
-138,27,-15,21503,350,-233,1,-21207
-147,40,14,21860,319,-203,1,21542
-138,70,61,21757,248,-177,1,21572
-128,102,103,21401,174,-141,0,21447
-94,125,134,20919,105,-142,1,20982
-38,110,121,20340,36,-165,1,20421
1,78,95,19801,1,-174,0,-19944
26,48,74,19506,-72,-228,1,19701
46,15,46,19562,-169,-304,1,19937
40,-12,16,19906,-227,-410,1,-19594
7,-18,-14,20490,-31,-515,0,21007
-68,3,-16,21265,338,-287,1,-21266
-135,28,-4,22044,325,-234,1,-22315
-146,51,30,22436,291,-188,1,22147
-144,82,74,22283,234,-169,1,22493
-122,120,123,21927,138,-135,1,21970
-60,127,139,21422,69,-145,1,21431
-17,100,114,20799,25,-171,0,20872
10,65,89,20249,-14,-193,0,20420
34,37,72,19939,-89,-256,1,19720
39,9,42,19974,-158,-319,1,20386
36,-13,5,20394,-263,-430,1,-20272
2,-15,-24,21150,3,-444,0,-21312
-87,13,-24,21998,324,-253,1,-21530
-158,41,14,22621,315,-209,1,22799
-138,60,69,22690,260,-175,1,23035
-141,93,113,22353,194,-149,0,22437
-98,112,142,21880,120,-168,1,21819
-51,100,132,21267,76,-178,0,21310
-11,75,106,20571,22,-200,0,20643
27,49,85,20073,-68,-238,1,20155
49,20,56,19914,-155,-297,1,19558
50,-1,29,20167,-226,-355,1,-20329
36,-13,0,20793,-255,-416,1,-20596
-25,-15,-36,21685,170,-387,1,21931
-134,15,-23,22673,329,-262,1,-22595
-155,39,26,23240,315,-221,1,23435
-164,70,74,23108,277,-164,1,23390
-153,110,122,22723,183,-165,1,22623
-84,124,144,22219,96,-156,1,22156
-32,103,123,21540,44,-173,0,21669
-3,68,91,20838,6,-202,0,20918
24,34,69,20400,-77,-257,0,20097
50,5,48,20298,-171,-322,1,20133
34,-12,24,20549,-184,-401,1,-20817
23,-16,2,21234,-201,-475,0,-21497
-22,-3,-17,22285,231,-341,0,22203
-144,30,-11,23484,307,-229,1,-23284
-135,59,39,24112,267,-161,1,24322
-139,80,72,23848,265,-136,1,23607
-138,102,95,23321,200,-159,0,23549
-99,108,111,22788,137,-152,0,22905
-59,106,122,22183,76,-162,0,22114
-16,76,103,21534,23,-196,0,21740
19,46,89,21086,-57,-246,0,21237
44,18,68,20983,-125,-295,1,20692
40,-4,37,21228,-185,-380,1,-21283
27,-19,2,21794,-194,-487,1,-21518
-41,-18,-26,22575,245,-402,1,22888
-122,13,-15,23451,334,-263,1,-23467
-139,32,23,23953,320,-232,1,23688
-143,50,69,23767,274,-201,1,24055
-138,90,132,23318,175,-170,0,23365
-89,89,151,22822,110,-194,1,22812
-65,77,138,22151,100,-214,1,22194
-20,47,103,21411,37,-245,0,21291
19,19,79,20913,-69,-294,0,20637
46,2,68,20781,-153,-338,1,20623
52,-10,45,21084,-204,-378,1,-21502
45,-17,15,21695,-229,-415,1,-22005
13,-16,-20,22496,-62,-454,0,22027
-71,-1,-38,23425,292,-292,1,23526
-161,35,-14,24357,329,-218,1,-24121
-157,42,32,24618,333,-188,1,24905
-180,90,95,24413,239,-146,0,24471
-114,115,148,24080,130,-157,1,24219
-64,111,151,23542,73,-165,1,23519
-19,86,121,22949,25,-192,0,22844
8,56,93,22433,-20,-227,0,22335
35,31,73,22155,-89,-259,1,22439
40,5,44,22188,-157,-342,1,22375
33,-16,7,22546,-232,-453,1,-22812
17,-24,-33,23263,-59,-457,0,23305
-80,2,-45,24350,272,-273,1,-24445
-134,41,-7,25387,283,-187,1,-25124
-124,74,46,25849,247,-125,1,25710
-156,121,101,25594,226,-111,1,25586
-134,142,130,25103,145,-134,1,25233
-76,126,123,24520,95,-150,1,24399
-33,97,101,23808,59,-162,0,23996
3,65,82,23066,-19,-212,0,23241
33,37,70,22656,-93,-256,1,22626
39,10,47,22632,-155,-326,1,22966
35,-15,19,22932,-199,-438,1,-22747
16,-21,-11,23535,-96,-530,0,22957
-63,-19,-53,24297,245,-366,1,24426
-156,9,-59,25097,306,-259,1,-25235
-146,35,-10,25641,327,-168,1,-25970
-171,80,46,25660,271,-144,1,25963
-147,137,126,25487,140,-113,1,25365
-81,145,153,25165,67,-143,1,25307
-30,104,118,24566,42,-175,0,24435
-4,60,81,23935,18,-194,0,24000
21,21,59,23552,-79,-280,0,23904
40,-2,42,23600,-180,-373,1,-24056
35,-14,18,24038,-211,-423,1,-23726
12,-12,-6,24777,-134,-492,0,24999
-55,13,-21,25879,291,-247,1,-25839
-136,44,-13,27028,294,-198,1,-26836
-151,64,16,27499,305,-159,1,27137
-160,97,55,27349,253,-123,0,27289
-151,130,91,26917,182,-124,1,27044
-108,134,105,26394,108,-133,1,26485
-37,115,103,25783,35,-144,1,25640
13,81,92,25082,-17,-169,0,24896
38,45,71,24577,-91,-241,1,24804
44,7,34,24495,-194,-332,1,24111
38,-17,6,24869,-228,-444,1,-24655
-8,-7,-16,25655,153,-415,0,25916
-124,11,-28,26698,312,-283,1,-26625
-149,38,3,27631,284,-215,1,27287
-121,65,56,27742,251,-154,1,27710
-153,107,100,27234,211,-160,0,27323
-113,117,122,26560,131,-157,1,26531
-56,105,121,25865,68,-168,0,26063
-12,75,103,25110,18,-201,0,25321
26,48,87,24572,-53,-222,1,24427
39,24,66,24418,-114,-283,1,24183
41,3,38,24666,-181,-339,1,25011
26,-7,8,25263,-247,-406,1,-25564
-22,-9,-27,26053,184,-377,0,25600
-119,5,-35,26966,317,-283,1,-26916
-159,37,9,27687,315,-225,1,27981
-134,66,65,27777,250,-172,1,27733
-143,113,119,27414,188,-133,1,27557
-110,124,141,26914,120,-151,1,26963
-48,114,132,26332,63,-164,1,26266
-8,82,99,25676,15,-190,0,25802
20,46,70,25156,-55,-230,0,25321
46,13,47,24990,-173,-313,1,24581
42,-11,18,25248,-235,-408,1,-25581
22,-24,-9,25870,-144,-513,0,26506
-46,-6,-15,26722,308,-335,1,26685
-118,20,1,27509,346,-242,1,27325
-142,35,30,27964,313,-206,1,27771
-127,59,69,28087,246,-164,1,28129
-140,86,96,27923,205,-161,1,28096
-118,104,123,27438,149,-161,0,27519
-69,113,127,26810,76,-164,1,26652
0,86,102,26157,-8,-180,0,26283
41,54,82,25647,-82,-215,1,25830
49,24,58,25539,-154,-285,1,25174
53,-5,20,25976,-269,-361,1,-25915
29,-15,-14,26810,-199,-433,1,27089
-41,1,-32,27757,260,-288,1,-27716
-175,40,-16,28593,331,-216,1,-28328
-152,52,29,28978,296,-183,1,28689
-148,83,75,28733,251,-144,1,28865
-126,127,120,28341,152,-142,1,28377
-75,129,134,27835,90,-145,1,27711
-28,109,119,27230,33,-165,0,27352
6,73,88,26631,-13,-194,0,26847
37,36,65,26268,-104,-253,1,26180
43,6,43,26295,-166,-317,1,26411
37,-14,14,26752,-238,-430,1,-27110
19,-23,-21,27533,-101,-484,0,27161
-66,2,-34,28455,285,-286,1,-28487
-171,49,-11,29265,318,-215,1,-29484
-159,68,44,29444,281,-181,1,29276
-150,113,107,29152,197,-130,1,28968
-107,132,135,28761,112,-139,1,28873
-56,120,129,28277,72,-154,1,28265
-22,88,103,27651,42,-180,0,27826
-1,56,78,27107,0,-211,0,26949
35,25,63,26848,-113,-279,1,27008
42,0,39,26926,-181,-356,1,26871
33,-22,3,27318,-204,-473,1,-27538
10,-23,-26,28078,-40,-475,0,27732
-69,14,-26,29019,296,-251,1,-28890
-154,46,-5,29745,318,-215,1,-30058
-142,62,43,29926,282,-182,1,30162
-163,92,90,29677,234,-155,0,29499
-125,116,130,29293,134,-152,1,29429
-65,118,139,28809,66,-164,1,28886
-19,89,113,28144,30,-186,0,28015
10,56,87,27551,-26,-219,0,27451
43,27,67,27306,-131,-279,1,27470
50,2,38,27502,-209,-345,1,27379
39,-20,1,28079,-235,-451,1,-27826
0,-19,-28,28930,43,-441,0,-28827
-112,20,-23,29864,341,-239,1,-30078
-171,43,6,30420,329,-214,1,30668
-143,61,49,30365,286,-166,1,30631
-135,92,89,30065,204,-144,0,30131
-103,109,118,29686,138,-152,0,29588
-79,115,130,29186,102,-162,1,29305
-28,92,109,28559,29,-189,0,28422
19,57,87,28062,-48,-220,0,27925
45,28,67,27860,-122,-266,1,28117
45,-2,30,28104,-229,-371,1,-27760
35,-23,-9,28784,-204,-467,1,29015
-18,-6,-28,29663,174,-342,0,29225
-143,28,-24,30584,334,-233,1,-30297
-170,54,23,31101,306,-171,1,30830
-155,84,74,31005,249,-153,1,31227
-130,98,104,30568,179,-153,0,30666
-76,114,133,30055,88,-149,1,29972
-27,102,128,29478,34,-175,0,29524
16,67,99,28937,-25,-203,0,29161
34,29,67,28640,-99,-277,1,28393
42,-2,34,28746,-202,-385,1,-28938
30,-21,2,29214,-202,-479,1,-29443
-17,-13,-23,29997,167,-410,0,29723
-132,20,-23,30947,328,-243,1,-31196
-146,47,22,31525,294,-189,1,31252
-138,75,71,31427,247,-149,1,31270
-116,109,114,31089,150,-137,0,30977
-73,116,132,30574,87,-140,1,30473
-37,109,128,30002,58,-163,0,30049
-3,81,98,29438,10,-192,0,29304
20,43,65,29017,-52,-233,0,29182
42,6,40,28893,-168,-333,1,28977
32,-15,14,29178,-208,-444,1,-28846
6,-21,-15,29903,-34,-535,0,30438
-67,5,-17,30805,329,-278,1,-30814
-160,42,11,31579,321,-214,1,31346
-143,53,50,31772,290,-188,1,32015
-161,76,81,31500,251,-174,1,31716
-118,100,115,31103,152,-157,0,31003
-65,107,130,30589,88,-163,0,30508
-13,86,112,30021,16,-187,0,30151
20,51,86,29575,-54,-246,0,29492
38,19,60,29423,-113,-280,1,29570
33,-7,24,29642,-198,-396,1,-29369
13,-27,-15,30229,-70,-545,0,29803
-56,-3,-29,31023,289,-306,1,30997
-143,29,-9,31795,332,-239,1,-32010
-138,53,37,32107,293,-179,1,31846
-145,82,80,31887,242,-160,1,31859
-129,95,105,31505,172,-165,0,31661
-83,102,122,31087,99,-166,0,31205
-22,90,117,30611,25,-181,0,30470
15,64,97,30216,-37,-217,0,30424
43,32,66,30096,-125,-272,1,29865
46,0,25,30357,-240,-364,1,30501
27,-25,-14,30974,-144,-502,1,31113
-21,-13,-26,31753,193,-387,0,32073
-137,24,-16,32553,357,-238,1,-32318
-176,38,7,32938,344,-218,1,33190
-158,65,51,32835,280,-169,1,33055
-128,104,98,32544,168,-136,0,32632
-82,123,131,32142,93,-136,1,32254
-37,108,124,31631,36,-169,0,31541
0,74,95,31112,-1,-197,0,31067
31,39,70,30812,-88,-250,1,30863
41,8,40,30817,-167,-329,1,31109
30,-18,9,31163,-204,-471,1,-30884
4,-23,-19,31860,2,-519,0,-32371
-107,9,-30,32711,330,-275,1,-32739
-173,33,-12,33388,331,-222,1,-33664
-139,57,30,33519,292,-159,1,33787
-137,110,83,33357,191,-137,1,33484
-92,136,126,33032,111,-129,1,33097
-48,126,130,32540,55,-149,1,32623
-10,93,103,32039,16,-179,0,32180
13,53,73,31669,-33,-218,0,31551
33,17,51,31611,-118,-283,1,31252
32,-9,24,31921,-188,-407,1,-32176
11,-19,-7,32535,-87,-561,0,32108
-68,-1,-24,33328,314,-308,1,33390
-170,34,-4,34055,326,-244,1,-33850
-131,42,48,34233,282,-198,1,34045
-141,80,107,33897,206,-186,1,33962
-96,103,137,33469,96,-160,0,33521
-35,93,128,32977,49,-177,0,32941
-8,66,102,32335,31,-200,0,32438
18,40,81,31836,-39,-228,0,31984
45,11,55,31702,-151,-310,1,31335
44,-10,29,31965,-210,-388,1,-32181
31,-15,7,32556,-222,-423,1,-32323
-39,1,-2,33421,376,-290,1,-33522
-122,38,13,34350,301,-205,1,34718
-134,60,48,34800,266,-190,1,34509
-130,70,78,34498,257,-162,1,34792
-123,104,117,34015,164,-152,0,33929
-66,114,137,33586,77,-159,1,33624
-23,96,122,33067,43,-175,0,33184
12,64,93,32566,-12,-202,0,32743
32,31,62,32249,-82,-267,1,31904
27,-3,23,32293,-182,-387,1,-32544
20,-29,-15,32799,-112,-535,0,33378
-57,-14,-33,33623,255,-352,1,33505
-140,24,-6,34368,332,-234,1,-34673
-122,47,45,34595,278,-172,1,34534
-129,90,99,34437,202,-123,0,34446
-104,105,123,34135,137,-154,0,34096
-66,100,123,33663,97,-165,0,33766
-31,80,102,33087,62,-182,1,33183
-3,51,81,32540,16,-214,0,32699
24,25,69,32236,-66,-272,0,31972
26,2,49,32273,-99,-328,1,32542
20,-15,14,32662,-167,-472,0,-32498
-10,-15,-10,33282,140,-501,0,33654
-100,18,-11,34035,353,-240,1,-34054
-151,46,12,34704,307,-213,1,34496
-132,72,56,34891,249,-149,1,35030
-132,108,105,34666,182,-136,0,34783
-94,120,129,34308,109,-152,1,34393
-41,103,118,33824,56,-168,0,33924
-6,76,95,33274,11,-191,0,33115
30,42,70,32937,-81,-239,1,32870
42,13,45,32962,-162,-307,1,33112
34,-9,18,33373,-220,-400,1,-33587
5,-15,-7,34057,-31,-563,0,34602
-72,7,-15,34797,348,-279,1,-34795
-162,36,0,35453,337,-228,1,35657
-138,55,43,35643,274,-183,1,35337
-134,82,79,35353,221,-158,1,35522
-111,99,107,34871,154,-154,0,34896
-71,108,125,34345,83,-157,0,34483
-17,89,112,33804,29,-172,0,33921
20,57,89,33352,-46,-218,0,33482
46,27,69,33185,-122,-277,1,32959
41,2,43,33373,-158,-330,1,33674
-133,28,-21,35581,327,-235,1,-35808
-151,49,19,36147,300,-195,1,35946
-140,74,72,35988,252,-154,1,35963
-125,105,113,35561,168,-147,0,35509
-78,105,126,35109,104,-163,0,35255
-30,91,118,34599,43,-177,0,34702
4,62,91,34082,-8,-210,0,34199
36,25,63,33729,-100,-262,1,33446
37,2,46,33716,-143,-341,1,33380
27,-9,27,34096,-161,-396,1,-33809
3,-11,-3,34777,-34,-592,0,34238
-87,10,-16,35631,349,-251,1,-35545
-148,45,11,36380,311,-199,1,36699
-138,64,53,36548,271,-171,1,36766
-147,86,88,36227,229,-176,1,36182
-116,99,113,35797,155,-162,0,35724
-69,97,119,35311,89,-170,0,35151
-19,79,102,34789,38,-178,0,34635
6,54,82,34324,-21,-228,0,34435
32,26,66,34153,-97,-275,1,33888
39,-1,40,34306,-160,-344,1,-34759
17,-20,3,34811,-140,-533,0,-34152
-50,-11,-24,35622,280,-351,1,35663
-152,27,-7,36405,330,-237,1,-36635
-132,44,41,36659,287,-192,1,36374
-132,80,87,36379,223,-154,1,36570
-107,92,108,35946,157,-157,0,35891
-66,93,118,35404,96,-162,0,35557
-20,82,114,34866,28,-183,0,34985
31,57,98,34449,-62,-229,1,34319
44,30,72,34320,-107,-262,1,34566
40,3,33,34617,-198,-343,1,34467
29,-16,-5,35320,-218,-459,1,35070
-50,0,-23,36218,310,-294,1,-36174
-174,46,-3,37056,326,-227,1,-37351
-147,52,39,37386,284,-191,1,37674
-136,79,81,37134,228,-171,1,37338
-112,107,112,36687,148,-144,0,36642
-62,112,125,36170,75,-153,1,36266
-8,93,114,35577,3,-187,0,35434
32,59,90,35080,-55,-214,1,35241
39,20,56,34929,-129,-295,1,35295
39,-13,15,35246,-236,-414,1,-35072
11,-23,-13,35910,-64,-539,0,36464
-87,5,-18,36644,351,-284,1,-36642
-152,25,4,37223,343,-238,1,36948
-128,46,50,37453,278,-168,1,37788
-132,75,86,37304,223,-165,1,37214
-108,93,109,36927,154,-160,0,36963
-64,105,127,36428,87,-159,0,36526
-20,86,113,35873,33,-183,0,35968
11,54,89,35445,-18,-209,0,35538
35,23,64,35347,-107,-279,1,35608
35,-2,34,35627,-173,-371,1,-35575
18,-17,2,36203,-152,-501,0,-35851
-46,1,-12,36955,347,-291,1,-36871
-147,31,-9,37674,333,-239,1,-37392
-132,42,21,37999,303,-200,1,38200
-125,71,62,37815,247,-155,1,37852
-119,97,94,37459,176,-146,0,37433
-88,115,121,37018,103,-142,1,36910
-46,104,118,36435,64,-167,0,36484
-5,68,91,35869,15,-187,0,36017
26,30,68,35524,-77,-261,1,35791
42,6,50,35571,-152,-324,1,35642
31,-4,27,35969,-175,-360,1,-36173
4,-5,-5,36677,-88,-473,0,36556
-91,13,-24,37624,315,-256,1,-37760
-135,45,10,38428,291,-196,1,38750
-125,66,53,38596,261,-158,1,38740
-141,97,88,38265,225,-144,0,38304
-113,115,116,37803,144,-147,1,37853
-67,115,127,37298,91,-158,1,37177
-24,90,108,36696,40,-181,0,36839
13,56,81,36204,-39,-229,0,36296
43,21,56,35999,-132,-292,1,36154
36,-6,25,36115,-199,-391,1,-35945
21,-22,-8,36610,-144,-503,0,36478
-52,-2,-26,37457,302,-311,1,37473
-167,29,-22,38255,338,-248,1,-37992
-144,30,9,38491,340,-229,1,38768
-148,72,59,38254,263,-150,1,37919
-129,107,105,37988,153,-145,0,38125
-67,113,126,37771,58,-153,1,37735
-14,93,115,37421,26,-172,0,37565
15,59,91,37049,-30,-221,0,36885
36,28,61,36956,-106,-274,1,37154
34,-1,22,37228,-211,-369,1,-37114
12,-21,-16,37885,-68,-528,0,37284
-60,-4,-31,38733,292,-312,1,38779
-166,35,-12,39482,332,-231,1,-39711
-145,51,30,39656,305,-187,1,39901
-145,83,74,39245,252,-149,1,39343
-125,100,103,38693,178,-152,0,38781
-74,99,114,38285,101,-162,0,38163
-28,80,106,37875,31,-195,1,37644
-4,50,90,37480,8,-229,0,37613
18,25,76,37337,-46,-268,0,37050
28,2,47,37495,-115,-348,1,37740
19,-15,10,37912,-166,-489,0,-38209
-19,-14,-23,38626,172,-419,0,38887
-115,18,-24,39471,325,-248,1,-39914
-151,43,14,40054,309,-184,1,40260
-147,69,63,39983,272,-156,1,40271
-151,103,103,39538,201,-165,0,39563
-91,111,121,39077,98,-151,1,38942
-21,101,119,38637,20,-165,0,38489
18,75,100,38127,-29,-205,0,37888
39,39,73,37744,-84,-248,1,37790
37,-1,35,37755,-174,-375,1,-37542
23,-28,2,38252,-144,-530,0,-38911
-9,-14,-13,39059,132,-478,0,39361
-97,16,-19,39930,342,-247,1,-39484
-168,49,5,40746,298,-204,1,40539
-127,65,50,40914,260,-160,1,40519
-133,86,78,40537,223,-145,1,40585
-104,109,109,40104,139,-149,0,40146
-55,115,131,39603,64,-153,1,39598
-20,100,119,39059,29,-180,0,38975
15,64,85,38674,-37,-215,0,38904
38,23,45,38551,-134,-265,1,38661
29,-11,15,38707,-201,-431,1,-38479
12,-24,-6,39233,-72,-572,0,39713
-60,-9,-22,40057,306,-337,1,39998
-136,22,-12,40932,335,-239,1,-40669
-142,49,23,41265,308,-185,1,40981
-145,78,62,41050,250,-149,1,41175
-118,103,95,40751,164,-152,0,40787
-73,110,116,40409,84,-144,1,40275
-33,99,116,39927,47,-169,0,39749
2,73,99,39387,2,-201,0,-39228
27,40,73,39030,-59,-235,1,39135
35,5,38,39063,-167,-342,1,39271
35,-21,4,39494,-210,-474,1,-39807
-11,-15,-14,40206,145,-474,0,40013
-106,18,-16,41123,340,-249,1,-41337
-154,47,10,41876,307,-218,1,41665
-147,53,39,41892,306,-197,1,41681
-168,88,72,41549,242,-157,1,41623
-109,108,105,41187,131,-140,0,41088
-49,107,117,40768,55,-152,0,40908
-6,82,102,40239,10,-185,0,40366
18,51,79,39788,-32,-214,0,39882
32,15,49,39632,-117,-303,1,39831
26,-13,14,39835,-193,-437,1,-39669
-2,-24,-19,40448,49,-536,0,39968
-83,1,-27,41286,327,-291,1,-41322
-159,28,-12,41960,342,-238,1,-41690
-139,45,25,42238,298,-204,1,42402
-125,84,72,42225,200,-135,1,42204
-93,111,110,42040,128,-141,1,42090
-66,114,122,41649,86,-150,1,41528
-42,92,105,41123,74,-181,0,41027
-15,64,85,40628,39,-195,0,40520
17,32,67,40353,-43,-246,0,40206
24,-1,29,40363,-145,-380,0,-40008
14,-34,-18,40768,-65,-571,0,40198
-38,-23,-39,41569,184,-393,1,41799
-126,20,-18,42453,327,-241,1,-42010
-128,39,22,42888,303,-193,1,42538
-126,76,68,42849,227,-139,1,42878
-108,108,107,42563,161,-142,0,42497
-93,119,124,42066,125,-141,1,42231
-54,109,121,41575,74,-163,0,41644
-21,76,95,41074,48,-183,0,41201
-1,40,70,40677,13,-222,0,40537
20,8,46,40553,-86,-318,0,40753
24,-15,17,40747,-170,-457,0,-40528
10,-25,-10,41297,-59,-571,0,41800
-66,5,-15,42246,336,-282,1,-42247
-150,40,-1,43135,310,-223,1,-43306
-135,48,29,43309,306,-182,1,43010
-151,85,68,42959,249,-142,1,42815
-119,109,102,42537,157,-136,0,42572
-65,111,117,42154,86,-147,1,42039
