-58,47,94,80961,22,104,1,-81013
-59,61,91,81643,12,109,1,-81622
-66,72,77,82292,18,106,1,-82252
-79,82,72,82822,33,109,1,-82846
-80,71,45,83171,72,113,1,-83197
-79,65,40,83404,79,106,1,-83406
-98,63,38,83552,95,69,1,-83458
-70,41,23,83259,91,43,1,-83252
-79,30,29,82770,104,0,1,-82805
-60,-1,31,82356,105,-77,1,-82359
-83,-9,38,81801,130,-106,1,-81694
-72,-29,28,81113,84,-169,1,-80994
-90,-45,46,80334,69,-180,1,-80225
-57,-52,37,79560,-20,-226,1,79383
-47,-76,53,78866,-45,-254,1,78992
-31,-71,50,78390,-78,-255,1,78572
-23,-72,42,78054,-73,-275,0,78277
-18,-71,29,77873,-86,-299,0,78086
-26,-72,44,77880,-71,-238,1,78050
-10,-57,52,78077,-117,-196,0,77901
-22,-64,71,78335,-91,-160,0,78165
-1,-36,93,78721,-152,-70,0,78639
-9,-32,111,79180,-114,-46,0,79210
-19,-14,126,79692,-93,-36,0,79696
-13,-10,114,80286,-96,9,0,-80318
-37,25,114,80991,-37,44,1,80923
-45,47,114,81589,-12,91,1,81559
-55,61,95,82231,37,133,1,-82369
-61,67,85,82818,30,114,1,-82888
-70,69,64,83374,46,105,1,-83371
-87,71,56,83783,70,88,1,-83828
-81,57,29,83998,111,82,1,-84053
-106,57,27,84078,118,40,1,-84089
-93,36,14,83939,128,4,1,-83731
-84,22,21,83691,131,-24,1,83500
-82,13,33,83344,100,-68,1,83401
-68,-10,31,82783,82,-140,1,-82897
-46,-35,39,82164,7,-206,1,-81942
-41,-54,53,81584,-41,-231,1,81493
-19,-67,47,81021,-91,-274,0,81227
-35,-72,49,80573,-56,-245,1,80425
-14,-78,47,80315,-103,-260,0,80051
-31,-67,71,80245,-68,-191,1,80272
-8,-65,50,80272,-104,-241,0,80240
-40,-54,78,80378,-43,-153,1,80151
-18,-60,75,80533,-107,-171,0,80438
-20,-47,109,80798,-108,-120,0,80848
-18,-48,110,81084,-127,-92,0,81099
5,-38,118,81382,-172,-53,0,-81198
12,-22,122,81743,-147,-48,0,-81812
-15,3,108,82259,-47,40,0,82230
-44,25,110,82674,-18,35,1,82591
-58,34,100,83216,1,67,1,-83247
-52,49,103,83772,-32,66,1,83719
-37,48,95,84290,-47,62,1,84250
-43,51,78,84887,-9,99,1,84904
-46,65,69,85397,14,140,1,-85310
-72,64,63,85909,57,113,1,-85991
-71,73,52,86180,33,116,1,-86218
-64,67,35,86220,33,108,1,-86238
-70,48,37,86087,53,43,1,-86027
-43,34,42,85730,13,6,1,-85705
-50,-3,31,85135,86,-122,1,-85136
-63,-24,49,84517,42,-170,1,-84670
-28,-45,49,84043,-89,-245,1,84194
-27,-65,62,83644,-67,-247,1,83567
-27,-69,59,83319,-76,-252,1,83361
-20,-87,52,83113,-78,-279,0,83329
-37,-72,68,83058,-42,-224,1,83104
-47,-81,47,82955,-18,-242,1,83129
-21,-65,57,82956,-79,-200,0,83178
-29,-74,61,83108,-59,-212,1,82982
-32,-57,66,83349,-49,-161,1,83299
-54,-57,81,83635,-20,-150,1,83562
-37,-29,95,83935,-50,-59,1,83888
-32,-25,125,84234,-79,-36,1,84254
-34,-16,115,84629,-49,-30,1,84710
-57,-16,112,85086,-13,-32,1,85001
-65,-5,116,85613,-11,-18,1,85573
-43,3,120,86138,-40,-5,1,-86028
-96,29,73,88006,83,20,1,-87946
-86,42,73,88685,46,52,1,-88643
-72,50,61,89393,40,83,1,-89346
-79,62,65,90082,35,72,1,-90044
-71,48,38,90563,60,69,1,-90602
-67,54,51,90839,20,70,1,-90818
-49,40,47,90794,-2,31,1,90752
-43,17,47,90568,10,-28,1,90574
-23,-13,54,90267,-60,-157,0,90130
-28,-29,54,89818,-55,-211,1,89612
-26,-54,42,89346,-64,-314,1,89089
-26,-73,40,88990,-72,-301,1,88719
-33,-77,43,88766,-60,-278,1,89044
-21,-70,55,88689,-103,-242,0,88706
-17,-73,71,88683,-115,-203,0,88782
7,-56,82,88727,-158,-168,0,-88782
-3,-56,78,88802,-99,-149,0,88685
-17,-32,108,88977,-79,-34,0,88991
-11,-23,101,89209,-74,-47,0,89189
-40,-1,123,89499,-42,9,1,-89573
-27,0,115,89901,-67,-20,1,-89879
-60,20,123,90375,1,41,1,-90489
-57,22,105,90926,15,50,1,-90968
-73,50,96,91661,40,98,1,-91743
-77,57,83,92370,73,122,1,-92357
-88,72,70,93017,70,111,1,-92971
-105,68,60,93474,84,70,1,-93476
-98,57,51,93828,79,54,1,-93846
-101,60,55,94073,49,34,1,-93959
-72,43,43,94152,44,30,1,-94143
-58,23,36,94115,41,-16,1,94092
-45,4,49,93979,-27,-101,1,-94080
-24,-19,52,93697,-65,-162,0,93907
-20,-18,77,93394,-110,-145,0,93282
-13,-47,65,93082,-113,-230,0,93038
0,-50,54,92801,-137,-250,0,-92918
-14,-77,45,92531,-86,-315,0,92274
4,-80,39,92423,-138,-317,0,-92381
-15,-81,30,92349,-56,-328,0,92559
-5,-81,45,92340,-117,-282,0,92578
-19,-77,52,92474,-58,-259,0,92265
-23,-74,71,92715,-67,-203,0,92857
-37,-74,81,93062,-28,-174,1,92943
-48,-57,104,93445,-30,-118,1,93457
-38,-61,97,93860,-53,-152,1,93820
-45,-51,111,94348,-47,-77,1,94364
-42,-51,110,94862,-62,-91,1,94879
-49,-28,112,95430,-40,-72,1,95486
-55,-26,94,96015,-2,-47,1,96082
-69,-12,98,96657,17,-46,1,-96644
-63,1,92,97371,20,6,1,-97322
-75,24,92,98083,44,46,1,-98093
-73,32,79,98783,47,49,1,-98790
-69,38,69,99420,40,39,1,-99448
-79,43,71,99995,45,35,1,-100021
-74,42,56,100443,54,41,1,-100381
-82,43,58,100699,54,29,1,-100660
-70,41,56,100703,28,12,1,-100633
-61,17,62,100503,5,-47,1,100524
-31,0,62,100112,-38,-106,1,-100224
-43,-25,57,99608,-7,-171,1,99772
-17,-51,43,99153,-81,-275,0,98840
-24,-70,43,98806,-73,-292,0,98534
-36,-79,47,98521,-57,-277,1,98740
-15,-78,52,98325,-107,-277,0,98590
-25,-84,49,98250,-79,-278,1,98024
-12,-78,57,98288,-106,-245,0,98064
-29,-75,58,98465,-50,-229,1,98331
-20,-70,64,98691,-86,-207,0,98572
-30,-69,68,98923,-44,-189,1,99042
-32,-62,84,99177,-64,-148,1,99248
-28,-44,97,99497,-70,-121,1,99526
-37,-38,105,99798,-48,-82,1,99779
-40,-29,118,100144,-55,-61,1,100212
-39,-27,112,100585,-43,-65,1,100556
-55,-25,107,101062,-6,-68,1,101062
-64,-27,92,101550,9,-91,1,-101512
-65,-20,93,102121,20,-60,1,-102092
-72,-9,86,102702,33,-33,1,-102710
-70,0,91,103307,29,-32,1,103316
-71,23,89,104050,28,34,1,-104008
-76,23,89,104730,70,37,1,-104832
-100,32,63,105527,115,51,1,-105481
-107,47,64,106179,74,37,1,-106155
-77,47,46,106344,55,43,1,-106299
-69,51,60,106493,5,44,1,-106397
-60,39,52,106623,13,34,1,-106620
-37,8,44,106880,12,-40,1,106920
-45,17,72,107034,0,-29,1,107120
-55,0,49,106871,61,-93,1,106770
-62,-31,39,106271,74,-201,1,-106395
-26,-61,20,105496,-63,-348,1,105807
-37,-87,16,104831,-28,-336,1,104522
-18,-87,31,104453,-118,-317,0,104726
-22,-107,47,104334,-94,-297,0,104105
-5,-84,59,104402,-125,-248,0,104247
-34,-94,41,104557,-40,-279,1,104714
-36,-60,54,104764,-31,-183,1,104889
-33,-70,57,105024,-45,-194,1,105202
-37,-47,77,105340,-42,-114,1,105312
-40,-33,93,105697,-39,-72,1,105689
-40,-25,105,106112,-44,-46,1,106195
-56,-12,123,106585,-22,-1,1,106504
-48,-19,106,107109,-32,-60,1,107029
-74,-13,103,107741,26,-27,1,-107773
-66,-4,99,108399,11,-12,1,-108366
-82,17,111,109072,27,3,1,-109093
-77,28,103,109740,20,31,1,-109716
-51,48,99,110400,-5,74,1,110444
-89,53,83,111057,55,51,1,-111081
-83,39,53,111544,97,39,1,-111550
-85,30,33,111920,141,36,1,-112114
-91,39,41,112356,94,42,1,-112328
-73,44,36,112751,73,74,1,-112688
-93,44,42,112904,86,36,1,-112932
-57,32,25,112613,66,37,1,-112513
-71,17,46,112214,60,-17,1,112128
-57,3,45,111834,47,-67,1,111778
-55,-18,61,111347,4,-128,1,-111250
-52,-26,52,110848,0,-171,1,-111032
-37,-47,52,110309,-63,-232,1,110081
-17,-66,43,109790,-100,-304,0,110058
-17,-75,58,109456,-140,-269,0,109173
22,-75,58,109350,-189,-272,0,-109298
-18,-96,51,109278,-89,-296,0,109534
-10,-86,70,109290,-112,-243,0,109167
-8,-82,63,109420,-116,-241,0,109444
-14,-70,74,109664,-103,-194,0,109767
-13,-71,59,109940,-104,-231,0,109958
-5,-67,64,110281,-125,-184,0,110086
-4,-53,66,110594,-97,-93,0,110665
-34,-19,95,110934,-66,-9,1,110960
-1,-4,119,111323,-123,-9,0,111327
-42,18,113,111739,-13,67,1,111741
-30,40,119,112321,-67,84,1,112278
-32,47,106,112922,-27,106,1,112947
-64,79,105,113614,25,124,1,-113586
-68,61,95,114089,20,67,1,-114141
-77,63,86,114618,60,79,1,-114672
-80,50,73,114845,83,48,1,-114890
-110,65,65,114712,89,36,1,-114700
-87,40,28,114029,129,5,1,-114057
-100,13,11,113156,182,-55,1,113378
-75,-1,2,112242,192,-84,1,-112299
-64,-32,16,111310,83,-179,1,-111133
-53,-33,19,110412,55,-187,1,-110534
-34,-57,36,109587,-56,-259,1,109848
-21,-64,26,109074,-93,-312,0,109386
1,-91,6,108779,-163,-398,0,-108956
8,-83,19,108825,-187,-338,0,-108730
-4,-74,32,109144,-153,-256,0,109143
-8,-41,64,109600,-137,-73,0,109709
-16,-15,103,109984,-109,-38,0,109965
-8,-1,130,110366,-126,23,0,-110580
-9,10,137,110732,-113,24,0,110701
-12,10,117,111161,-114,7,0,111161
-4,34,120,111635,-115,61,0,111623
-19,23,108,112041,-72,47,0,112042
-16,38,98,112636,-40,109,0,112639
-55,53,95,113141,18,92,1,-113125
-51,56,93,113633,17,90,1,-113663
-72,58,87,113955,40,60,1,-113951
-77,52,77,114066,75,57,1,-114135
-84,52,65,113824,92,34,1,-113916
-111,29,32,113215,170,-19,1,113367
-99,9,24,112474,183,-63,1,112547
-99,-11,3,111447,219,-99,1,-111495
-89,-32,5,110442,139,-139,1,-110379
-62,-46,9,109548,40,-205,1,-109331
-54,-61,16,108854,0,-247,1,-109019
-4,-74,10,108317,-174,-382,0,108175
-38,-83,12,108019,-60,-304,1,107679
0,-85,6,107985,-208,-364,0,-107558
17,-82,15,108094,-216,-301,0,-108425
9,-72,43,108390,-182,-224,0,-108396
-8,-47,71,108772,-108,-102,0,108678
-10,-8,100,109163,-115,7,0,-109175
-34,9,112,109633,-58,17,1,109618
-12,30,126,110187,-113,76,0,110142
-40,34,122,110702,-61,72,1,110694
-16,36,124,111210,-107,56,0,111213
-34,37,106,111639,-54,44,1,111715
-24,48,95,112100,-63,87,0,112119
-49,49,89,112470,-4,90,1,112468
-25,62,96,112963,-69,99,1,112929
-37,80,100,113527,-27,135,1,113657
-81,89,94,113987,59,114,1,-114015
-81,74,64,114027,63,78,1,-113988
-86,52,51,113679,88,42,1,-113709
-85,46,42,113150,90,26,1,-113134
-74,26,34,112386,112,-13,1,112396
-85,3,30,111541,138,-74,1,111420
-52,-8,20,110722,108,-121,1,-110774
-38,-37,25,109877,10,-230,1,-110018
-36,-54,15,109129,-57,-292,1,109384
-20,-79,25,108696,-131,-324,0,108831
-14,-89,24,108434,-149,-331,0,108035
21,-93,29,108363,-198,-310,0,-108270
-5,-72,55,108417,-133,-245,0,108423
6,-69,65,108613,-141,-183,0,-108671
-35,-28,98,108908,-70,-19,1,108899
6,-19,102,109165,-149,-27,0,-109204
-21,3,120,109508,-99,23,0,109532
14,13,123,109837,-150,27,0,-110074
-28,13,126,110174,-71,19,1,110176
1,15,123,110696,-132,22,0,-110731
-34,28,119,111278,-46,47,1,111333
-30,34,111,111860,-58,49,1,111791
-36,38,110,112392,-45,36,1,112488
-41,38,96,112923,2,61,1,-112970
-56,41,76,113365,65,70,1,-113284
-96,44,71,113679,103,42,1,-113782
-91,43,50,113715,121,38,1,-113709
-90,25,32,113578,144,11,1,-113491
-71,22,29,113470,128,10,1,-113659
-99,9,31,113034,169,-34,1,113013
-99,0,38,112383,150,-64,1,112145
-90,-18,24,111570,144,-108,1,-111483
-107,-25,29,110761,127,-104,1,-110814
-59,-33,19,110023,19,-171,1,-109941
-62,-44,50,109386,12,-178,1,-109521
-21,-52,33,108887,-153,-277,0,108767
10,-88,16,108621,-195,-367,0,-108975
16,-95,16,108654,-205,-335,0,-108977
-22,-76,41,108910,-93,-238,0,108970
-10,-59,63,109283,-127,-185,0,109099
-15,-23,89,109676,-91,-35,0,109655
-24,-7,118,109928,-81,3,0,-109919
-10,2,117,110294,-91,50,0,110274
-43,22,125,110754,-36,44,1,110831
-44,21,128,111220,-35,32,1,111307
-36,20,107,111819,-41,40,1,111764
-58,45,105,112464,5,50,1,-112410
-54,45,85,112986,24,72,1,-112965
-71,43,71,113635,86,81,1,-113614
-105,58,73,114406,85,72,1,-114404
-102,53,65,115152,87,59,1,-115119
-95,59,60,115638,68,61,1,-115606
-92,60,49,115617,67,48,1,-115592
-73,49,43,115216,58,41,1,-115283
-79,26,37,114529,100,-22,1,114530
-51,-8,21,113767,108,-105,1,-113729
-75,-12,57,113178,27,-95,1,-113189
-37,-20,53,112776,-63,-140,1,112700
-37,-38,64,112427,-64,-172,1,112637
-10,-34,57,112284,-128,-189,0,112204
-16,-67,46,112125,-101,-265,0,111856
-7,-49,61,112183,-125,-201,0,112266
-13,-63,69,112320,-112,-191,0,112228
-7,-52,81,112627,-115,-144,0,112488
-38,-42,91,112924,-37,-83,1,112958
-34,-7,110,113355,-85,-3,1,113367
-15,5,124,113682,-92,24,0,113700
-35,24,119,114062,-66,30,1,114079
-9,35,125,114567,-99,71,0,114678
-47,51,112,115098,-31,65,1,115115
-49,53,111,115662,-33,74,1,115661
-51,53,101,116156,-20,70,1,116104
-51,51,88,116603,10,78,1,-116582
-57,52,75,117048,13,74,1,-117052
-71,69,75,117676,48,117,1,-117667
-84,69,67,118139,57,91,1,-118096
-82,69,57,118374,57,94,1,-118320
-75,54,51,118441,54,60,1,-118512
-70,32,37,118003,117,11,1,-117967
-75,21,35,117067,113,-33,1,117093
-63,-10,30,116053,120,-133,1,-116100
-67,-35,17,115062,81,-192,1,-115179
-30,-46,24,114313,-41,-273,1,114586
-17,-78,5,113711,-108,-367,0,114032
-10,-61,31,113452,-111,-285,0,113270
-31,-76,26,113465,-58,-268,1,113223
-28,-64,43,113790,-65,-210,1,113891
-61,-48,76,114185,-1,-118,1,114208
-58,-30,105,114648,-28,-47,1,114595
-55,-14,113,115189,-33,-4,1,115103
-54,24,122,116025,-38,74,1,115970
-46,40,100,116899,-29,91,1,116870
-35,44,77,117580,3,153,1,-117655
-76,64,74,118347,41,102,1,-118343
-73,73,69,118920,42,132,1,-118882
-76,68,46,119520,81,136,1,-119324
-93,79,47,120014,92,132,1,-119850
-92,39,17,119749,127,27,1,-119760
-97,36,18,119217,134,10,1,-119145
-112,20,22,118636,136,-40,1,118701
-79,6,34,117905,102,-84,1,117965
-89,-20,39,117025,75,-133,1,-117122
-39,-44,48,116143,-48,-223,1,116064
-57,-50,47,115425,-9,-200,1,115211
-12,-67,31,114761,-126,-317,0,115036
-38,-72,30,114296,-55,-269,1,114493
0,-68,33,113975,-168,-293,0,-113877
-14,-77,53,113898,-121,-231,0,113666
9,-60,70,114069,-172,-160,0,-114136
-9,-56,79,114376,-120,-131,0,114255
9,-26,87,114852,-154,-41,0,-114769
-15,-17,108,115407,-83,-15,0,115427
-15,0,92,116089,-78,33,0,116037
-40,34,122,116789,-41,51,1,116818
-25,39,100,117381,-36,96,1,117406
-75,75,115,118001,9,87,1,-117983
-59,64,91,118479,2,80,1,-118464
-97,70,82,118965,80,88,1,-118987
-80,61,63,119270,72,77,1,-119214
-99,57,55,119552,104,49,1,-119607
-93,36,27,119606,132,10,1,-119769
-82,28,41,119396,112,-5,1,119415
-90,13,23,119062,152,-45,1,119266
-66,-12,30,118486,123,-118,1,-118416
-89,-16,32,117785,115,-111,1,-117873
-46,-50,30,117084,-32,-237,1,117166
-61,-37,50,116563,-6,-154,1,116710
-21,-64,50,116070,-104,-260,0,115737
-21,-59,53,115756,-96,-244,0,115865
-6,-84,46,115499,-115,-305,0,115219
-21,-78,48,115343,-93,-272,0,115639
-16,-89,50,115271,-92,-276,0,115560
-18,-70,60,115372,-88,-204,0,115290
-25,-67,70,115554,-71,-181,1,115599
-19,-64,82,115843,-89,-157,0,115770
-23,-48,94,116194,-78,-125,0,116150
-26,-44,100,116603,-69,-91,1,116528
-46,-34,118,117037,-42,-57,1,117061
-34,-31,109,117528,-59,-61,1,117583
-38,-13,107,118179,-36,19,1,-118227
-56,15,101,119058,18,53,1,-119148
-61,36,92,119871,21,85,1,-119865
-72,59,86,120673,36,118,1,-120603
-59,57,67,121296,12,92,1,-121284
-74,68,69,121890,33,96,1,-121897
-77,71,57,122378,49,112,1,-122491
-73,68,53,122917,43,114,1,-122951
-92,81,61,123296,37,78,1,-123392
-64,59,36,123196,23,64,1,-123209
-55,46,42,122736,24,47,1,-122743
-44,20,35,122297,38,-23,1,122262
-50,-14,37,121867,53,-145,1,-122037
-40,-32,43,121542,0,-194,1,-121368
-55,-44,55,121175,12,-191,1,-121293
-42,-46,48,120783,-8,-200,1,120632
-40,-59,60,120419,-43,-220,1,120496
-28,-56,54,120237,-76,-225,1,120095
-9,-72,52,120107,-111,-269,0,119856
-31,-59,59,120183,-46,-200,1,120193
-35,-68,69,120362,-53,-203,1,120563
-53,-52,78,120667,-12,-132,1,120729
-48,-52,94,120945,-33,-120,1,120935
-48,-35,98,121320,-27,-84,1,121293
-48,-32,103,121682,-24,-73,1,121689
-63,-12,111,122121,-1,-29,1,122188
-70,-10,120,122576,-8,-51,1,122578
-68,-15,114,123034,-5,-53,1,123030
-71,-20,108,123471,3,-62,1,-123468
-72,-14,105,123940,10,-58,1,-123960
-72,-3,101,124472,17,-32,1,-124438
-107,29,80,126632,91,25,1,-126671
-87,30,67,127237,70,24,1,-127316
-83,42,61,127794,71,43,1,-127769
-79,30,49,128306,79,6,1,-128282
-68,22,45,128601,75,-7,1,128623
-62,12,49,128628,65,-41,1,128542
-56,5,32,128371,100,-63,1,128312
-50,-9,30,127842,91,-115,1,-127856
-39,-33,26,127273,36,-216,1,-127430
-43,-52,38,126683,4,-227,1,-126466
-68,-58,47,126108,32,-195,1,-125993
-32,-63,38,125632,-72,-254,1,125566
-44,-76,55,125348,-63,-228,1,125229
-4,-63,54,125332,-148,-227,0,125420
-32,-68,71,125441,-64,-202,1,125679
-26,-53,78,125695,-70,-146,1,125515
-44,-53,89,125958,-35,-110,1,125964
-35,-34,95,126243,-49,-97,1,126252
-52,-22,116,126556,-31,-34,1,126514
-46,-1,118,126859,-51,-29,1,126973
-34,0,132,127173,-69,-5,1,-127012
-45,2,110,127555,-21,-33,1,-127541
-75,0,110,127921,32,-26,1,127919
-86,-2,107,128387,40,-32,1,-128393
-66,17,89,129974,16,13,1,-129954
-73,22,71,130669,59,23,1,-130652
-67,38,68,131354,46,63,1,-131369
-73,41,55,131917,82,53,1,-131968
-72,39,41,132466,87,63,1,-132433
-67,32,40,132634,91,30,1,-132631
-77,35,30,132398,116,20,1,-132413
-84,11,22,132022,152,-58,1,131930
-52,-16,14,131707,121,-143,1,-131774
-80,-25,31,131535,124,-125,1,-131461
-91,-24,39,131344,103,-110,1,-131444
-112,-36,43,130877,81,-130,1,-130954
-41,-37,49,130461,-70,-168,1,130369
-38,-57,75,130082,-81,-186,1,130206
-13,-52,86,129876,-132,-166,0,129817
-41,-64,74,129715,-32,-192,1,129613
-24,-61,72,129623,-85,-189,0,129758
-27,-59,79,129552,-67,-185,1,129670
-19,-58,86,129573,-98,-151,0,129709
-30,-48,87,129696,-72,-132,1,129538
-7,-53,74,129858,-124,-169,0,130027
-23,-30,111,130208,-74,-69,0,130251
-20,-32,98,130646,-71,-62,0,130625
-51,-4,115,131291,-16,-29,1,131209
-49,-2,100,131837,-3,-3,1,131755
-61,21,117,132427,-6,8,1,132377
-57,30,98,133053,15,53,1,-133057
-79,48,96,133672,68,93,1,-133677
-82,49,66,134341,72,67,1,-134384
-85,55,48,134923,95,92,1,-135001
-78,54,30,135319,102,94,1,-135370
-92,57,26,135778,97,74,1,-135731
-85,60,31,136066,73,75,1,-136181
-83,51,22,136181,79,43,1,-136166
-76,43,21,136045,73,18,1,-136001
-63,24,38,135623,73,-24,1,135578
-68,-3,23,134971,129,-113,1,-135072
-29,-29,35,134262,-26,-214,1,134298
-53,-53,45,133548,6,-224,1,-133468
-21,-68,56,132956,-96,-255,0,133008
-59,-80,56,132579,-10,-226,1,132421
-31,-71,48,132272,-58,-230,1,132103
-34,-77,41,132103,-54,-249,1,132237
-13,-63,63,131996,-114,-202,0,131883
-17,-71,83,132121,-93,-177,0,132338
-40,-58,97,132433,-51,-120,1,132456
-30,-52,98,132923,-70,-98,1,132944
-52,-29,99,133530,-22,-77,1,133516
-52,-24,97,134186,-43,-11,1,134220
-26,2,108,134944,-81,0,1,134916
-37,36,106,135731,-27,94,1,135710
-63,48,95,136330,37,101,1,-136345
-63,66,81,136818,30,130,1,-136897
-82,73,68,137275,49,105,1,-137277
-68,71,54,137723,41,123,1,-137625
-75,75,29,138107,66,127,1,-138074
-72,63,14,138355,103,119,1,-138263
-88,50,-3,138414,138,59,1,138363
-97,53,-6,138262,131,47,1,138473
-97,46,-12,137944,116,21,1,137983
-75,30,-5,137308,139,-3,1,-137351
-89,9,-7,136581,167,-52,1,-136518
-80,-15,10,135814,142,-121,1,-135737
-51,-32,16,135044,48,-192,1,-134966
-40,-57,46,134387,-40,-234,1,134159
-60,-69,39,133901,-3,-224,1,134027
-64,-77,61,133501,-10,-203,1,133619
-70,-68,67,133176,-6,-190,1,133318
-53,-67,62,132866,-46,-192,1,133083
-33,-67,58,132615,-76,-209,1,132807
-8,-65,64,132429,-132,-221,0,132375
-17,-60,69,132443,-108,-182,0,132585
-6,-58,76,132490,-131,-172,0,132561
-2,-56,73,132597,-131,-181,0,132542
2,-44,87,132842,-139,-112,0,-132724
-10,-40,116,133198,-103,-75,0,133178
