-46,-40,-4,-6621,180,-409,1,-6395
-49,-22,6,-6761,246,-337,1,7150
-46,-11,16,-6943,262,-285,1,6960
-52,-5,28,-7116,250,-245,1,7149
-55,20,59,-7199,162,-161,1,-7175
-34,32,80,-7192,84,-145,1,-7298
-61,42,70,-6980,148,-131,1,-6919
-63,67,82,-6614,109,-91,1,-6607
-67,78,84,-6176,96,-82,1,-6262
-53,110,94,-5723,54,-63,1,-5718
-58,121,84,-5200,66,-37,1,-5183
-66,135,103,-4635,56,-50,1,-4786
-68,134,107,-4007,57,-83,1,-3937
-88,110,97,-3523,108,-121,1,-3470
-99,99,85,-3305,122,-140,0,-3152
-83,93,73,-3381,106,-133,0,-3487
-107,88,53,-3650,152,-153,1,-3654
-135,85,24,-4124,184,-169,1,-4292
-133,72,10,-4893,198,-174,1,-5043
-119,68,18,-5860,192,-164,1,-5796
-111,59,21,-6915,200,-169,1,-6946
-117,65,22,-8008,196,-161,1,-7940
-107,72,21,-9199,175,-140,1,-9215
-87,68,17,-10424,167,-129,1,-10385
-90,52,17,-11585,203,-153,1,-11629
-93,39,29,-12729,217,-176,1,-12716
-88,31,43,-13839,195,-190,1,-13841
-64,20,56,-14919,144,-209,1,-14871
-35,7,63,-15977,78,-244,1,-16077
-17,-4,65,-16897,27,-289,0,17259
-1,-6,71,-17667,-26,-295,0,-17534
18,-10,85,-18202,-79,-309,0,17967
22,-12,96,-18435,-80,-319,0,18700
11,-21,90,-18367,-53,-351,0,18067
-6,-20,85,-18029,-12,-352,0,-18298
-15,-7,79,-17447,15,-332,0,17703
-28,0,61,-16697,75,-311,1,-16481
-57,14,44,-15742,183,-281,1,-15564
-79,9,21,-14722,268,-307,1,-14831
-82,16,17,-13612,265,-283,1,-13676
-95,29,8,-12398,264,-261,1,-12330
-100,33,-8,-11179,262,-254,1,10775
-120,32,-9,-9935,264,-252,1,10081
-104,40,3,-8691,236,-213,1,-8582
-99,60,23,-7472,203,-163,1,-7437
-99,83,30,-6317,171,-134,1,-6319
-129,142,28,-3392,154,-88,1,-3556
-103,117,23,-2959,153,-113,1,-2913
-86,87,12,-2947,196,-126,1,-2871
-85,88,23,-3123,155,-112,1,-3295
-65,88,42,-3358,94,-101,1,-3351
-67,86,61,-3589,94,-121,1,-3593
-81,99,82,-3871,98,-145,0,-3984
-104,110,98,-4277,112,-163,1,-4111
-105,126,113,-4843,86,-167,1,-4735
-89,134,120,-5528,64,-190,1,-5584
-89,132,109,-6222,73,-159,1,-6185
-79,137,97,-6912,64,-168,1,-6846
-69,121,64,-7573,67,-128,1,-7639
-51,83,38,-8191,72,-127,1,-8077
-45,43,19,-8654,119,-194,1,-8557
-51,10,1,-8971,251,-308,1,-8953
-31,-2,3,-9133,267,-372,1,9163
-44,-14,-32,-9153,159,-405,1,-8946
-49,-46,-75,-9199,69,-443,1,-8774
-40,-65,-87,-9284,39,-451,1,-9621
-33,-77,-75,-9412,35,-467,1,-9496
-29,-76,-55,-9570,39,-486,1,-9410
-23,-78,-45,-9722,31,-498,0,-9315
-29,-67,-38,-9808,71,-464,1,-10176
-35,-39,-15,-9895,153,-426,1,-10144
-39,-18,-1,-9986,251,-359,1,-9897
-45,-7,3,-10053,329,-273,1,10039
-51,4,13,-10049,313,-210,1,-9873
-66,17,40,-9873,242,-170,1,-9905
-87,52,96,-9459,144,-152,1,-9461
-102,38,99,-8902,176,-165,1,-8947
-101,56,90,-8340,168,-144,1,-8370
-98,66,87,-7732,147,-124,1,-7853
-83,77,88,-7158,108,-100,1,-7103
-55,107,93,-6563,39,-56,0,-6577
-70,110,88,-5908,61,-61,1,-5987
-79,134,109,-5276,26,-76,1,-5229
-62,107,88,-4862,42,-96,0,-4741
-62,101,80,-4723,63,-103,0,-4642
-72,92,66,-4765,94,-119,0,-4848
-94,89,52,-4960,126,-137,1,-5019
-103,93,45,-5346,132,-139,0,-5372
-113,96,44,-5981,149,-141,0,-6012
-109,75,35,-6775,179,-162,1,-6756
-102,49,26,-7698,209,-182,1,-7737
-95,49,29,-8615,196,-175,1,-8638
-105,54,27,-9603,193,-169,1,-9646
-130,61,26,-10596,204,-176,1,-10662
-136,73,25,-11684,201,-170,1,-11544
-114,74,19,-12914,188,-152,1,-12914
-94,72,25,-14146,177,-127,1,-14210
-63,54,30,-15404,157,-116,1,-15569
-16,29,41,-16611,36,-141,0,-16500
20,2,55,-17686,-113,-266,0,-17488
22,-13,81,-18422,-86,-311,0,18143
7,-27,88,-18818,-44,-354,0,18572
-8,-40,90,-18941,-8,-382,0,-18687
-25,-40,91,-18818,26,-384,1,18563
-39,-34,86,-18525,56,-383,1,18760
-39,-34,73,-18207,66,-396,1,18074
-30,-29,63,-17818,57,-392,1,17434
-24,-22,52,-17323,65,-394,0,16982
-35,-11,40,-16720,139,-357,1,16547
-35,8,30,-15962,175,-276,1,-16339
-57,20,13,-15101,252,-250,1,-15068
-79,28,2,-14160,260,-269,1,-14101
-106,36,-6,-13011,254,-257,1,13159
-126,42,-12,-11792,251,-254,1,11862
-152,51,-10,-10573,254,-243,1,10734
-142,54,6,-9355,244,-227,1,-9251
-124,52,6,-8262,249,-215,1,-8225
-136,54,9,-7395,238,-208,1,-7289
-97,64,23,-6687,177,-155,1,-6658
-82,82,38,-6007,138,-109,1,-6071
-90,103,49,-5293,130,-100,0,-5185
-91,104,47,-4730,138,-112,0,-4740
-87,97,43,-4495,140,-117,0,-4457
-79,92,47,-4538,128,-117,0,-4467
-98,103,80,-5561,97,-142,0,-5377
-77,117,104,-6172,47,-149,1,-6387
-71,114,119,-6813,46,-175,1,-6749
-63,107,120,-7396,36,-193,0,-7209
-48,105,119,-7890,28,-177,0,-7759
-58,95,107,-8249,48,-185,0,-8384
-56,74,90,-8524,56,-220,1,-8589
-66,57,77,-8712,86,-243,1,-8854
-56,53,50,-8825,105,-220,1,-8954
-62,42,6,-8921,173,-223,1,-8890
-40,11,-28,-9046,160,-310,1,8948
-38,-13,-62,-9148,77,-396,1,-8811
-36,-49,-102,-9318,28,-436,1,-9664
-17,-70,-109,-9573,-11,-438,0,9440
-11,-79,-92,-9768,-8,-444,0,10118
-7,-73,-63,-9885,0,-461,0,-10019
-16,-71,-52,-9864,25,-478,0,-10044
-32,-62,-41,-9743,80,-446,1,-10219
-30,-30,-11,-9655,164,-413,1,-9352
-29,-12,1,-9567,278,-329,1,9493
-39,3,10,-9386,306,-206,1,-9595
-41,21,24,-9031,225,-125,1,-9214
-65,41,58,-8452,161,-140,1,-8570
-76,54,89,-7681,139,-123,1,-7895
-94,61,108,-6918,135,-137,1,-6918
-86,60,110,-6139,110,-141,1,-5917
-83,79,111,-5398,95,-112,1,-5461
-78,104,114,-4648,65,-90,0,-4715
-76,116,115,-3840,64,-74,1,-3770
-83,129,107,-3016,83,-98,1,-2895
-106,104,71,-2324,139,-130,0,-2398
-104,96,54,-2006,139,-130,0,-2029
-80,93,48,-2050,109,-110,0,-2082
-83,89,44,-2306,125,-120,1,-2352
-94,90,50,-2742,140,-136,0,-2698
-104,81,43,-3358,187,-163,1,-3355
-135,77,24,-4140,215,-180,1,-4256
-128,68,10,-5114,221,-182,1,-5028
-129,65,3,-6155,228,-171,1,-6278
-115,66,0,-7286,204,-145,1,-7195
-108,65,-2,-8429,197,-127,1,8319
-102,68,-4,-9571,186,-107,1,9619
-102,68,1,-10700,195,-117,1,-10592
-96,62,13,-11858,202,-103,1,-11923
-85,52,31,-13066,192,-115,1,-13256
-64,41,58,-14244,133,-140,1,-14211
-25,27,79,-15301,27,-183,1,-15143
5,9,89,-16166,-49,-247,0,-16309
0,-9,89,-16701,-26,-306,0,16455
-5,-17,94,-16963,-20,-334,0,-17237
-11,-34,88,-16990,-1,-386,0,-17326
-26,-41,76,-16824,38,-414,1,16498
-44,-37,72,-16472,80,-395,1,16841
-45,-35,64,-16017,80,-407,1,16155
-33,-44,51,-15446,53,-443,1,15841
-45,-1,63,-14648,111,-293,1,14444
-58,17,65,-13916,145,-278,1,-14262
-60,18,38,-13190,195,-279,1,-12893
-65,13,16,-12315,260,-292,1,-12388
-59,20,3,-11327,256,-257,1,-11281
-73,34,-2,-10215,234,-217,1,10172
-112,52,-1,-8996,224,-206,1,9046
-117,65,9,-7777,207,-179,1,-7715
-110,72,9,-6596,213,-156,1,-6563
-121,83,9,-5523,211,-143,1,-5615
-119,98,18,-4579,195,-125,0,-4442
-170,102,23,-3753,216,-161,0,-3595
-121,90,40,-3323,171,-148,0,-3275
-105,81,42,-3188,179,-155,1,-3147
-105,83,52,-3234,165,-160,1,-3224
-103,85,72,-3412,142,-172,1,-3343
-106,94,95,-3736,117,-181,0,-3645
-98,107,107,-4177,94,-166,0,-4297
-98,120,108,-4687,92,-174,1,-4810
-104,131,94,-5218,92,-175,1,-5163
-94,122,80,-5789,91,-180,1,-5633
-88,113,60,-6368,104,-150,1,-6204
-73,90,22,-6989,120,-186,0,-7052
-58,55,1,-7623,151,-184,1,-7659
-35,26,-4,-8221,166,-200,1,8261
-28,-4,-2,-8683,272,-373,1,-8597
-22,-16,7,-8950,148,-464,0,9137
-13,-27,-1,-8977,49,-587,0,-8576
-24,-60,-35,-8835,28,-545,0,-8371
-41,-80,-59,-8666,45,-504,1,-8286
-58,-98,-72,-8574,58,-484,1,-8377
-55,-97,-51,-8637,72,-486,1,-8311
-57,-87,-17,-8732,105,-488,1,-9193
-61,-63,-1,-8787,157,-456,1,-8970
-59,-49,-8,-8885,181,-422,1,-9131
-39,-35,-9,-9043,176,-417,1,-8782
-36,-18,2,-9130,246,-343,1,8762
-32,0,18,-9108,239,-232,1,-9110
-35,7,35,-8896,173,-184,1,-8865
-55,39,55,-8454,157,-112,1,-8659
-77,53,73,-7861,148,-139,1,-7834
-90,67,87,-7178,138,-120,1,-7355
-95,72,82,-6502,132,-119,1,-6609
-74,83,78,-5899,96,-85,1,-5994
-64,103,96,-5328,61,-86,0,-5278
-63,101,88,-4756,59,-92,0,-4851
-52,117,96,-4146,36,-66,1,-4210
-86,114,76,-3561,102,-93,1,-3515
-94,104,58,-3257,115,-104,0,-3234
-82,102,50,-3229,102,-95,0,-3236
-86,105,46,-3464,112,-97,0,-3464
-101,113,40,-3882,127,-108,1,-3844
-109,106,26,-4415,148,-124,0,-4560
-115,95,14,-5096,168,-130,0,-5104
-112,90,15,-5966,163,-121,0,-6063
-102,92,16,-6986,144,-104,0,-7062
-100,87,3,-8041,153,-114,1,-8117
-89,85,-14,-9148,144,-81,1,9080
-88,78,-27,-10298,159,-80,1,10473
-76,80,0,-11521,134,-49,1,-11695
-61,49,19,-12693,153,-115,1,-12643
-51,25,35,-13823,136,-176,1,-13779
-20,-2,50,-14881,38,-288,0,15163
-5,-14,63,-15765,-19,-329,0,-15611
-9,-25,77,-16415,-6,-357,0,-16673
-6,-31,85,-16794,-9,-370,0,-16557
-31,-44,82,-16942,50,-398,1,17398
-33,-46,78,-16945,46,-406,1,17355
-31,-39,77,-16844,45,-397,1,16412
-32,-31,69,-16613,60,-388,1,16668
-27,-29,56,-16310,65,-410,1,15952
-23,-31,34,-16009,84,-459,0,16190
-64,19,19,-13974,242,-249,1,-13988
-75,21,1,-12926,270,-270,1,-12836
-114,31,-3,-11719,256,-261,1,11693
-102,41,11,-10500,225,-216,1,-10610
-118,63,16,-9275,215,-187,1,-9231
-116,72,18,-8196,206,-165,1,-8260
-123,96,29,-7206,185,-150,0,-7181
-111,96,24,-6228,182,-139,0,-6268
-133,102,21,-5258,191,-148,0,-5201
-131,91,17,-4507,199,-161,0,-4408
-116,86,27,-4152,188,-153,1,-4143
-96,83,47,-4141,166,-151,1,-4157
-107,83,73,-4336,159,-176,1,-4269
-108,83,98,-4728,128,-185,1,-4631
-91,102,131,-5290,60,-185,0,-5265
-65,123,134,-5760,12,-184,1,-5755
-66,116,117,-6067,40,-194,1,-5913
-85,113,104,-6278,71,-200,1,-6220
-80,103,83,-6473,89,-170,0,-6594
-74,80,63,-6721,113,-179,1,-6823
-64,54,45,-6982,140,-223,1,-6961
-61,33,36,-7225,171,-260,1,-7595
-45,15,15,-7429,213,-287,1,-7393
-37,-5,-7,-7626,262,-388,1,-7530
-27,-35,-33,-7787,65,-499,1,-8131
-16,-52,-47,-7869,1,-507,0,-8024
-22,-61,-52,-7913,27,-489,0,-7940
-36,-65,-50,-7996,61,-484,1,-7861
-36,-75,-50,-8109,58,-493,1,-7714
-40,-80,-48,-8184,70,-489,1,-7710
-46,-66,-39,-8253,105,-460,1,-8664
-43,-55,-25,-8369,121,-459,1,-8453
-25,-34,-18,-8551,124,-444,1,-8331
-14,-25,-9,-8744,125,-466,0,-9109
-36,-15,-2,-8768,281,-331,1,-8772
-51,-7,14,-8603,300,-252,1,8308
-54,17,56,-8262,172,-165,1,-8275
-85,24,79,-7721,193,-173,1,-7750
-118,30,84,-7068,212,-180,1,-7105
-89,39,91,-6521,157,-162,1,-6500
-96,54,93,-6069,167,-140,1,-6064
-104,79,96,-5629,152,-122,1,-5463
-120,90,89,-4926,149,-141,0,-4947
-120,94,74,-4151,148,-126,0,-4287
-107,87,58,-3518,146,-131,1,-3498
-96,100,61,-3067,118,-106,0,-3042
-80,82,40,-2910,121,-116,1,-2914
-84,80,34,-2901,131,-120,1,-2947
-97,81,35,-3037,153,-136,1,-3028
-126,81,30,-3330,184,-161,1,-3369
-131,80,24,-3800,195,-166,1,-3705
-126,71,13,-4448,209,-168,1,-4382
-120,64,6,-5194,212,-162,1,-5135
-113,58,3,-6090,210,-160,1,-6095
-110,50,0,-7079,217,-166,1,-7047
-102,54,3,-8127,195,-149,1,-8123
-84,52,3,-9197,187,-132,1,-9140
-79,46,3,-10262,205,-134,1,-10302
-72,30,9,-11292,235,-161,1,-11268
-61,15,25,-12270,236,-187,1,-12179
-60,9,43,-13174,203,-200,1,-13156
-64,15,71,-13832,128,-207,1,-13886
-28,7,79,-14325,25,-248,1,-14155
-16,-3,81,-14680,12,-291,0,14375
-34,-5,81,-14838,63,-307,1,14479
-42,-14,79,-14833,80,-334,1,14469
-56,-17,78,-14692,112,-345,1,14369
-59,-8,78,-14430,114,-324,1,14620
-47,-3,66,-14080,115,-335,1,14255
-58,5,51,-13619,173,-316,1,-13481
-61,7,27,-13050,235,-299,1,-13084
-73,1,8,-12393,305,-321,1,-12380
-82,9,2,-11617,299,-313,1,-11563
-96,17,-6,-10701,271,-314,1,10674
-91,17,-12,-9778,265,-288,1,9828
-95,23,-13,-8733,258,-256,1,9127
-100,28,-7,-7591,260,-241,1,7208
-113,48,7,-6462,232,-202,1,-6489
-111,62,18,-5451,208,-169,1,-5492
-132,86,27,-4486,197,-149,1,-4378
-143,98,46,-3656,170,-150,0,-3769
-122,95,67,-3185,157,-153,0,-3091
-102,83,69,-3091,160,-165,1,-3175
-79,71,83,-3682,121,-189,1,-3838
-98,70,102,-3951,120,-202,1,-3998
-97,89,123,-4286,76,-220,1,-4204
-90,98,116,-4531,74,-202,0,-4477
-97,112,111,-4727,78,-196,1,-4744
-76,101,100,-5030,68,-181,0,-4894
-57,82,88,-5359,60,-185,1,-5212
-67,60,71,-5623,93,-235,1,-5500
-53,41,51,-5849,99,-243,1,-5733
-40,19,19,-6026,182,-244,1,-6121
-35,-6,-7,-6151,255,-376,1,-6573
-21,-18,-18,-6193,120,-477,0,-6531
-34,-32,-42,-6126,104,-462,1,-5725
-40,-57,-72,-6037,62,-468,1,-5667
-39,-76,-86,-5972,43,-460,1,-5769
-42,-79,-77,-5949,52,-451,1,-5859
-38,-71,-48,-6015,68,-464,1,-5819
-33,-59,-25,-6134,90,-478,1,-5748
-43,-48,-12,-6236,148,-437,1,-6519
-34,-26,3,-6328,189,-409,1,6570
-24,-20,5,-6400,199,-398,0,6582
-35,-6,14,-6373,279,-268,1,6354
-54,-6,32,-6179,242,-245,1,6199
-39,24,65,-5823,134,-123,1,-5695
-92,26,67,-5268,198,-190,1,-5354
-97,50,86,-4629,158,-159,1,-4628
-91,59,96,-4094,132,-123,1,-3842
-81,87,99,-3586,98,-92,1,-3680
-70,104,103,-3058,64,-75,0,-2996
-57,107,96,-2525,52,-86,0,-2445
-52,114,90,-1914,47,-69,1,-1803
-50,109,68,-1253,62,-61,0,-1277
-78,109,58,-618,105,-83,0,-587
-80,112,61,-186,95,-94,1,-187
-76,95,47,-64,122,-105,0,-21
-96,96,41,-193,142,-121,0,-35
-106,102,35,-562,145,-124,0,-758
-108,95,20,-1173,155,-132,0,-1199
-105,93,14,-1933,153,-124,0,-1880
-105,85,6,-2735,166,-128,1,-2640
-102,78,4,-3594,174,-123,1,-3826
-111,76,2,-4479,184,-134,1,-4449
-113,84,0,-5454,164,-109,1,-5539
-115,89,-9,-6483,164,-100,1,6581
-105,84,-3,-7648,158,-70,1,7481
-89,74,10,-8819,153,-89,1,-8873
-69,59,26,-9991,139,-97,1,-10124
-44,38,32,-11107,126,-122,1,-11084
-27,21,38,-12128,89,-169,1,-12165
-22,10,55,-12993,55,-232,0,-12859
-14,3,88,-13687,-7,-270,0,13353
3,-28,95,-14138,-42,-363,0,13887
-15,-47,97,-14256,4,-396,0,13923
-34,-40,87,-14145,45,-390,1,14010
-48,-35,73,-13934,90,-392,1,14327
-57,-22,61,-13669,131,-369,1,13444
-39,-12,47,-13371,121,-360,1,13605
-32,-1,36,-12980,137,-322,1,13123
-30,3,23,-12346,176,-302,1,-12719
-50,12,11,-11429,281,-266,1,-11394
-90,20,1,-10455,283,-280,1,-10390
-97,18,-13,-9378,277,-293,1,9453
-124,29,-10,-8190,270,-258,1,8094
-126,42,5,-6947,245,-243,1,-7029
-118,53,11,-5773,227,-219,1,-5886
-106,60,7,-4564,200,-200,1,-4494
-79,73,5,-3426,167,-124,1,-3517
-75,104,9,-2334,127,-68,0,-2313
-97,139,25,-1148,119,-52,1,-1231
-111,148,36,6,102,-74,1,244
-85,111,17,740,120,-83,1,743
-76,100,14,904,133,-67,0,876
-59,113,28,669,75,-43,1,680
-33,102,33,354,26,-33,0,317
-28,100,50,82,34,-59,0,5
-56,111,75,-168,72,-100,1,-157
-68,132,104,-537,71,-128,1,-653
-68,143,121,-1053,58,-147,1,-1027
-65,150,130,-1651,50,-164,1,-1717
-71,154,126,-2257,51,-174,1,-2288
-73,143,83,-2751,65,-128,1,-2584
-92,118,67,-3199,104,-177,1,-3276
-87,127,73,-3668,95,-168,1,-3785
-74,91,39,-4281,121,-171,0,-4189
-60,59,15,-4945,145,-186,1,-4981
-42,19,-6,-5681,212,-278,1,6093
-25,-3,-19,-6374,163,-367,1,-6436
-15,-9,-37,-6952,49,-375,0,-6721
2,-30,-73,-7422,-52,-425,0,-7476
17,-56,-108,-7759,-69,-419,0,-8168
14,-69,-114,-7960,-55,-418,0,-7866
-3,-69,-94,-8056,-17,-418,0,7903
-7,-66,-69,-8126,-4,-434,0,7694
-5,-54,-46,-8200,5,-446,0,-8610
-5,-45,-25,-8261,8,-497,0,-8591
-4,-15,3,-8211,53,-532,0,8760
-3,-11,1,-8056,87,-535,0,7485
-36,8,8,-7589,315,-181,1,-7180
-68,29,30,-6802,252,-140,1,-6822
-103,50,57,-5807,235,-104,1,-5709
-127,62,77,-4810,191,-133,1,-4861
-107,76,92,-3912,125,-115,1,-3890
-89,86,107,-3121,91,-97,1,-3182
-78,101,98,-2344,80,-79,0,-2418
-84,112,117,-1629,68,-98,1,-1581
-47,117,102,-965,14,-70,1,-946
-66,119,83,-288,64,-73,1,-370
-101,130,101,274,69,-96,1,392
-46,115,84,392,32,-94,1,508
-60,96,62,235,87,-105,0,179
-67,103,58,-59,95,-107,0,-19
-93,100,42,-512,148,-127,0,-262
-115,95,27,-1147,180,-145,0,-1131
-123,89,19,-1985,191,-149,1,-2009
-127,77,8,-3013,207,-158,1,-2991
-124,74,-1,-4138,200,-150,1,4166
-106,75,-5,-5363,167,-126,1,5133
-66,69,0,-6596,112,-79,1,-6651
-46,53,14,-7778,119,-81,1,-7764
-74,31,19,-8757,223,-176,1,-8707
-99,32,33,-9624,228,-176,1,-9661
-87,28,35,-10445,237,-191,1,-10486
-107,16,29,-11233,292,-213,1,-10869
-73,25,60,-12167,156,-197,1,-12209
11,29,102,-13142,-64,-201,0,-13265
8,-6,106,-13838,-41,-300,0,14187
-20,-28,95,-14197,35,-356,0,13921
-47,-39,76,-14346,95,-393,1,14745
-37,-40,64,-14414,69,-410,1,14801
-31,-39,57,-14339,53,-426,1,14748
-33,-22,58,-14104,72,-375,1,13861
-31,-16,57,-13808,78,-363,1,13536
-27,-16,51,-13413,74,-372,1,13688
-22,-19,42,-12888,64,-402,0,13225
-32,10,32,-12158,152,-272,1,-11997
-80,27,15,-11181,260,-249,1,-10761
-101,33,4,-10130,258,-248,1,-9767
-100,53,6,-8911,227,-205,1,-8883
-149,77,4,-7692,246,-207,1,-7918
-171,58,8,-6483,227,-236,1,-6594
-121,70,50,-5532,143,-181,1,-5552
-84,72,60,-4708,127,-161,1,-4761
-94,64,41,-3881,182,-170,1,-3841
-91,62,31,-3042,189,-160,1,-3004
-76,64,26,-2341,174,-131,1,-2331
-73,75,27,-1726,160,-104,1,-1634
-88,92,38,-1111,142,-108,0,-1181
-89,106,57,-609,113,-105,0,-625
-62,100,60,-400,109,-107,0,-496
-78,92,67,-452,144,-139,0,-394
-83,93,89,-772,126,-158,0,-949
-81,103,118,-1298,91,-169,0,-1442
-71,113,132,-1943,63,-164,1,-1979
-67,110,124,-2632,71,-184,1,-2789
-79,107,107,-3253,94,-187,0,-3101
-98,98,87,-3855,119,-200,0,-4073
-93,78,81,-4476,116,-220,1,-4501
-83,54,83,-5063,118,-248,1,-4980
-75,57,67,-5540,134,-229,1,-5619
-90,56,35,-6023,175,-213,1,-6077
-49,42,4,-6564,138,-198,1,-6642
-32,12,-17,-7058,175,-277,1,6698
-19,2,-27,-7449,91,-332,0,7168
-16,-21,-52,-7750,19,-432,0,-8148
-15,-56,-82,-7965,-10,-453,0,7867
-9,-76,-92,-8120,-32,-461,0,7806
-17,-84,-79,-8233,-3,-467,0,8695
-19,-88,-55,-8307,10,-497,0,-8698
-27,-88,-36,-8304,44,-516,1,-8750
-44,-75,-25,-8256,95,-484,1,-8698
-38,-48,-11,-8218,128,-456,1,-8542
-26,-30,-6,-8212,141,-461,1,-8529
-20,-14,-4,-8146,214,-385,0,-7833
-36,-6,-1,-7950,313,-280,1,-7943
-35,-2,3,-7627,319,-263,1,7632
-58,20,12,-7064,274,-165,1,-6660
-130,69,70,-6267,229,-91,1,-6213
-119,53,96,-5618,171,-142,1,-5624
-108,65,91,-5043,143,-117,1,-4924
-87,95,105,-4550,82,-79,0,-4540
-73,94,90,-4079,66,-74,0,-4012
-48,122,100,-3550,12,-45,1,-3536
-51,109,75,-2970,45,-65,0,-3043
-55,118,73,-2395,40,-38,1,-2398
-56,114,66,-1952,57,-63,1,-1949
-60,109,65,-1716,74,-76,0,-1704
-60,103,53,-1680,77,-83,0,-1788
-61,95,40,-1783,85,-84,0,-1722
-85,104,35,-2024,118,-100,0,-2032
-101,106,24,-2487,130,-115,0,-2387
-90,96,13,-3171,137,-108,0,-3255
-106,87,6,-3911,173,-129,1,-3921
-106,79,9,-4732,176,-130,1,-4711
-117,79,17,-5651,182,-136,1,-5643
-129,80,16,-6655,182,-141,1,-6408
-120,89,10,-7782,161,-129,1,-7780
-103,80,4,-9012,149,-118,1,-9187
-87,71,10,-10270,152,-112,1,-10483
-64,42,20,-11502,172,-138,1,-11467
-33,29,41,-12680,109,-160,1,-12643
-32,11,49,-13737,112,-231,1,-13593
-27,5,57,-14585,79,-261,1,-14743
-20,-1,67,-15298,43,-291,0,15002
-14,-23,72,-15798,18,-360,0,15505
-14,-37,77,-16049,10,-393,0,16212
-21,-50,74,-16040,25,-426,0,16250
-28,-39,71,-15831,44,-405,1,15383
-28,-26,63,-15495,58,-386,1,15619
