-160,30,-3,80044,52,48,1,79912
-145,20,5,79810,58,35,1,-79706
-123,17,15,79480,38,26,1,-79396
-109,6,19,79071,32,0,1,-78982
-73,-2,24,78729,-12,-28,1,78795
-65,-7,28,78527,-28,-54,1,78536
-41,-8,22,78429,-62,-78,1,78359
-15,-10,8,78566,-87,-164,0,78366
-26,-3,-15,78855,-37,-67,1,-78968
-63,-8,-36,79364,-27,-54,1,-79411
-88,5,-46,79955,-14,-10,1,79915
-125,10,-54,80561,11,4,1,80638
-141,24,-41,81103,45,42,1,81015
-178,26,-38,81503,61,43,1,81604
-179,24,-18,81768,58,44,1,81862
-178,28,0,81798,58,46,1,-81725
-151,23,4,81622,28,32,1,-81517
-109,19,20,81289,9,21,1,-81406
-86,5,22,80947,3,-11,1,81023
-69,-11,22,80672,-22,-63,1,80720
-44,-13,31,80554,-87,-82,1,80534
-44,-6,36,80548,-84,-60,1,80581
-23,-4,19,80648,-81,-75,0,80662
-42,0,-2,80919,90,-37,1,-80963
-59,-1,-38,81400,-23,-37,1,-81367
-100,6,-49,81959,0,-9,1,-82042
-123,4,-60,82550,2,-7,1,-82485
-155,17,-43,83087,47,33,1,82979
-169,25,-28,83508,56,46,1,83595
-179,31,-12,83725,48,55,1,83887
-170,30,4,83698,52,52,1,-83523
-152,29,19,83448,24,47,1,-83286
-112,18,28,83090,-3,25,1,83179
-87,7,31,82671,-17,-5,1,-82615
-52,-3,33,82363,-69,-42,1,82373
-42,-8,29,82209,-74,-71,1,82206
-17,-10,14,82245,-116,-131,0,82337
-30,-12,5,82497,-7,-124,1,82476
-46,-2,-15,82967,17,-44,1,82956
-91,-7,-29,83508,37,-37,1,83574
-117,8,-36,84084,48,8,1,83984
-143,16,-29,84601,70,27,1,84645
-155,24,-27,85006,68,38,1,85239
-172,21,-21,85245,75,39,1,85048
-133,16,8,84905,66,32,1,-84821
-115,3,11,84543,51,-1,1,84597
-85,-2,26,84239,7,-24,1,-84308
-85,-11,25,83921,9,-56,1,-83884
-65,-12,19,83728,-28,-73,1,83736
-44,-18,13,83676,-34,-121,1,83633
-32,-9,1,83747,10,-95,1,-83811
-57,-12,-9,84048,24,-78,1,84029
-44,-2,-30,84470,-41,-39,1,-84429
-88,-4,-41,84983,15,-29,1,84891
-105,9,-46,85521,1,-1,1,-85600
-120,14,-43,86066,22,14,1,86138
-150,22,-41,86569,27,23,1,86669
-160,23,-30,86935,68,53,1,86896
-167,30,-24,87102,50,46,1,87182
-161,21,-13,87011,64,35,1,86842
-141,23,-3,86826,42,37,1,86975
-118,7,1,86524,58,6,1,-86449
-99,0,8,86226,36,-14,1,86162
-75,-12,16,86021,-2,-61,1,86122
-56,-19,24,85909,-49,-95,1,85957
-51,-15,27,85917,-54,-91,1,85974
-23,-8,14,85956,-64,-105,0,85902
-41,-10,-4,86095,42,-89,1,86044
-52,2,-29,86377,-8,-22,1,86357
-81,-4,-36,86784,17,-31,1,86908
-105,10,-42,87305,39,10,1,87404
-132,10,-50,87793,25,9,1,87642
-152,20,-40,88244,32,18,1,88097
-169,22,-35,88555,45,31,1,88390
-167,23,-20,88711,53,38,1,88629
-147,21,-7,88673,48,33,1,88818
-131,12,0,88487,61,8,1,-88352
-118,1,7,88171,56,-5,1,88103
-91,-1,25,87845,3,-15,1,-87913
-76,-5,36,87565,-44,-34,1,87663
-49,-4,30,87428,-61,-49,1,87462
-46,-11,15,87356,-7,-83,1,87363
-22,-12,6,87371,-38,-142,0,87545
-42,-17,-4,87618,20,-120,1,87576
-57,-4,-24,88090,11,-41,1,88086
-88,5,-36,88673,21,-4,1,-88582
-121,10,-47,89246,45,7,1,89323
-147,14,-45,89727,48,17,1,89837
-145,18,-33,90124,50,26,1,90245
-156,19,-36,90385,41,24,1,90504
-155,15,-32,90498,46,23,1,90418
-151,17,-26,90412,44,25,1,90500
-131,9,-12,90226,54,16,1,90327
-108,8,5,89956,51,12,1,-89919
-95,-2,8,89694,57,-19,1,-89634
-84,-6,11,89495,32,-34,1,-89545
-64,-7,19,89390,12,-43,1,-89378
-73,-4,19,89296,20,-44,1,-89269
-41,-4,14,89311,-15,-58,1,89294
-32,-8,-5,89525,19,-92,1,89570
-39,-2,-35,89885,-69,-43,1,-89974
-76,-3,-52,90360,-31,-32,1,-90241
-93,6,-68,90877,-29,-6,1,90878
-121,11,-70,91368,-8,15,1,-91350
-135,23,-61,91854,4,37,1,91713
-159,31,-55,92266,4,49,1,92395
-157,38,-31,92508,22,62,1,92627
-158,32,-20,92493,29,48,1,92621
-138,26,-7,92326,32,31,1,92175
-122,10,3,91981,59,21,1,-91921
-103,2,16,91642,35,-5,1,91562
-85,-4,26,91289,-1,-31,1,91337
-76,-6,27,91083,-18,-47,1,91042
-54,-7,23,90942,-33,-66,1,91000
-32,-11,10,90880,-18,-112,1,90978
-16,-1,-6,91081,8,-55,0,91135
-33,-2,-42,91456,-112,-42,1,-91406
-69,2,-55,91964,-32,-14,1,91997
-98,9,-73,92447,-35,0,1,-92447
-131,15,-64,92940,12,19,1,93090
-140,16,-58,93399,8,21,1,93291
-156,20,-49,93766,31,34,1,93895
-157,16,-46,93954,25,29,1,94116
-164,24,-31,93997,39,40,1,94084
-137,9,-27,93821,39,20,1,93910
-128,9,-3,93535,63,24,1,93455
-98,-1,15,93168,39,-8,1,-93118
-86,-8,24,92917,-2,-32,1,92834
-70,-12,24,92858,-24,-58,1,92865
-66,-8,23,92853,-17,-59,1,92877
-37,-1,16,92872,-23,-41,1,92865
-16,1,-1,92948,36,-15,0,-92979
-33,-10,-49,93168,-110,-75,1,-93134
-74,-3,-57,93600,-53,-30,1,-93690
-103,-5,-69,94185,-13,-24,1,-94168
-137,5,-54,94763,26,9,1,94851
-148,10,-42,95273,50,18,1,95418
-174,13,-46,95648,38,24,1,95504
-158,19,-21,95812,56,38,1,95939
-164,23,-10,95790,50,38,1,95876
-131,19,4,95633,41,30,1,-95537
-116,11,6,95383,51,9,1,-95441
-99,3,8,95144,43,-8,1,95214
-78,2,26,94986,-11,-15,1,-95065
-30,-5,20,94979,-69,-70,1,94988
-33,-13,-6,95177,14,-117,1,95129
-65,0,-17,95555,49,-31,1,-95552
-72,-9,-53,95977,-30,-49,1,-95933
-113,10,-56,96504,14,6,1,96446
-121,5,-64,96972,18,4,1,96923
-161,16,-60,97424,35,26,1,97313
-163,18,-49,97756,41,35,1,97621
-174,28,-31,97951,42,48,1,97833
-158,26,-11,97881,65,60,1,97962
-137,23,-1,97680,42,38,1,97536
-113,7,3,97364,63,5,1,-97306
-91,-2,8,97046,39,-23,1,-97144
-78,-3,16,96887,0,-35,1,-96778
-40,-4,7,96819,0,-62,1,-96815
-45,-11,4,96872,18,-87,1,-96782
-25,-3,-5,97059,18,-65,1,97132
-50,-15,-25,97383,-19,-92,1,-97291
-58,2,-39,97811,-21,-16,1,97814
-102,3,-60,98201,12,-8,1,-98253
-118,11,-63,98618,-1,10,1,-98676
-135,8,-59,98979,10,1,1,98847
-154,15,-55,99295,24,23,1,99187
-158,14,-43,99440,44,24,1,99582
-162,20,-38,99449,22,18,1,99566
-140,16,-17,99315,44,30,1,99145
-133,7,-9,99138,46,9,1,99309
-104,0,5,98898,46,-11,1,98839
-84,-15,21,98709,-19,-54,1,98809
-66,-15,30,98632,-61,-70,1,98659
-45,-19,25,98720,-86,-110,1,98748
-45,-13,19,98865,-39,-89,1,98943
-23,-6,3,99082,26,-89,0,-99163
-49,1,-5,99413,87,-14,1,-99386
-75,5,-26,99840,36,-9,1,-99962
-94,3,-38,100245,38,-2,1,-100299
-120,9,-48,100631,38,4,1,100711
-135,9,-54,100895,36,10,1,101000
-157,14,-47,101124,48,22,1,101277
-158,21,-39,101259,39,31,1,101150
-161,20,-28,101284,40,19,1,101171
-149,21,-13,101182,40,21,1,101261
-134,6,-3,101039,54,-3,1,-100890
-104,-5,15,100854,13,-21,1,-100737
-81,-11,34,100723,-41,-46,1,100621
-70,-14,40,100693,-83,-65,1,100644
-48,-13,39,100809,-109,-84,1,100849
-31,-14,28,100946,-110,-111,1,100957
-41,-4,15,101200,5,-56,1,-101190
-44,-2,-8,101535,57,-47,1,101542
-77,0,-14,101979,78,-16,1,-101977
-90,10,-34,102415,26,3,1,102503
-119,13,-41,102817,45,19,1,102863
-127,27,-41,103204,27,44,1,103261
-163,28,-50,103465,52,46,1,103615
-158,27,-31,103605,68,71,1,103469
-172,31,-12,103587,78,59,1,103530
-169,27,2,103507,51,43,1,-103674
-137,20,19,103354,23,19,1,-103219
-107,8,24,103138,7,-3,1,103070
-91,-4,21,102900,0,-43,1,-102802
-53,-13,15,102784,-52,-96,1,102872
-48,-23,9,102764,-38,-136,1,102909
-37,-20,6,102872,-37,-143,1,102720
-46,-10,1,103132,44,-75,1,-103069
-53,0,-19,103438,28,-26,1,-103471
-71,3,-30,103800,15,-10,1,-103718
-70,9,-45,104211,-10,10,1,-104308
-105,19,-64,104633,16,35,1,104653
-130,24,-67,105079,15,39,1,105095
-177,30,-63,105411,42,45,1,105303
-182,32,-41,105607,43,47,1,105533
-183,34,-31,105638,30,46,1,105503
-142,24,-11,105530,26,26,1,105638
-122,16,-2,105316,33,24,1,105270
-94,0,2,105102,49,-22,1,105206
-85,-16,10,104895,9,-68,1,-104872
-61,-22,14,104817,-38,-104,1,104727
-58,-17,21,104895,-34,-89,1,104953
-31,-9,11,105020,-27,-97,1,105048
-41,-9,-2,105190,54,-75,1,105144
-51,6,-22,105399,25,0,1,105356
-66,-1,-39,105638,-7,-25,1,-105693
-88,11,-36,106012,21,13,1,106104
-110,17,-54,106399,-2,14,1,-106459
-131,21,-57,106846,-1,21,1,-106984
-151,31,-47,107260,15,35,1,107124
-163,30,-40,107621,39,56,1,107746
-171,29,-25,107725,47,43,1,107621
-160,23,-17,107647,37,31,1,107742
-135,16,0,107377,40,21,1,-107482
-107,12,13,107084,19,9,1,-107071
-87,3,25,106792,-18,-15,1,-106873
-43,-1,27,106587,-74,-41,1,106504
-34,-10,18,106505,-66,-99,1,106515
-12,-10,2,106576,-82,-198,0,106694
-29,-13,-11,106773,-29,-122,1,-106858
-56,0,-28,107153,22,-23,1,-107199
-92,7,-37,107527,26,-3,1,-107621
-119,7,-60,107999,6,-3,1,-107923
-138,14,-47,108438,32,20,1,108296
-154,21,-38,108859,44,32,1,108957
-163,32,-31,109193,39,49,1,109056
-134,23,19,109144,26,43,1,-109292
-111,15,33,108844,-5,22,1,108925
-90,3,35,108512,-27,-11,1,-108427
-66,-8,30,108243,-51,-60,1,108161
-44,-16,25,108142,-70,-106,1,108156
-31,-14,16,108269,-69,-119,1,108255
-14,-7,-3,108561,-20,-137,0,-108674
-32,-10,-26,108830,-56,-85,1,-108914
-55,7,-41,109294,-37,-1,1,109264
-99,13,-53,109853,-14,6,1,-109903
-134,34,-55,110604,-2,41,1,-110775
-156,44,-35,111224,19,56,1,111301
-171,53,-29,111670,11,61,1,111744
-176,42,-23,111851,24,46,1,111693
-176,37,-11,111853,33,52,1,111739
-154,31,8,111621,26,58,1,-111785
-124,25,21,111295,5,34,1,-111341
-99,14,28,110867,-13,9,1,110949
-62,-3,33,110512,-63,-38,1,110518
-39,-9,34,110323,-108,-71,1,110289
-14,-12,30,110317,-186,-112,0,110113
-23,-9,17,110486,-66,-102,0,110527
-25,-3,-1,110754,79,-61,1,110792
-73,11,-31,111154,12,0,1,111200
-83,3,-62,111550,-9,-9,1,111569
-110,24,-58,112060,-3,37,1,-112085
-110,24,-53,112605,11,45,1,112569
-150,35,-47,113154,25,53,1,113333
-164,32,-47,113550,31,44,1,113427
-175,40,-33,113737,30,56,1,113866
-167,35,-22,113689,30,48,1,113828
-150,34,-7,113475,21,50,1,113622
-120,21,12,113141,22,30,1,-113041
-101,12,17,112784,14,4,1,-112865
-75,0,21,112511,-6,-25,1,-112447
-60,-5,29,112274,-47,-49,1,112301
-32,-8,31,112193,-109,-79,1,112231
-17,-13,10,112259,-94,-169,0,112226
-24,-10,-7,112513,1,-118,0,112623
-57,1,-27,112928,0,-25,1,-112921
-82,0,-37,113444,21,-16,1,-113481
-97,24,-45,114018,-9,34,1,-113952
-129,26,-59,114602,19,39,1,114493
-152,33,-57,115097,13,50,1,114987
-170,37,-38,115440,28,45,1,115307
-165,42,-26,115596,18,50,1,115512
-157,35,-17,115538,39,56,1,115681
-140,33,-8,115302,23,54,1,115433
-117,17,3,114948,30,38,1,-115034
-93,11,18,114651,-2,13,1,114577
-69,3,32,114437,-41,-13,1,-114502
-54,-5,28,114305,-51,-56,1,114346
-55,-12,23,114317,-23,-82,1,114403
-47,-9,10,114335,27,-81,1,-114428
-46,-12,-6,114456,22,-91,1,114548
-30,0,-11,114761,15,-28,1,-114762
-64,-1,-30,115212,26,-23,1,115233
-93,17,-53,115756,-6,22,1,-115782
-134,25,-66,116270,11,35,1,116440
-157,26,-60,116725,13,38,1,116576
-163,25,-45,117027,31,42,1,117122
-171,29,-33,117177,43,62,1,117048
-166,28,-10,117107,45,48,1,117213
-138,29,10,116899,14,46,1,-116767
-118,18,27,116547,7,16,1,-116524
-98,15,33,116145,-27,5,1,116194
-69,3,34,115784,-44,-28,1,-115743
-54,-5,23,115560,-40,-65,1,115498
-20,-14,10,115633,-94,-170,0,115539
-24,-14,-6,115866,-40,-158,0,-115774
-36,-16,-34,116235,-76,-105,1,-116263
-63,-5,-37,116713,-10,-37,1,-116698
-90,0,-46,117253,19,-15,1,-117360
-125,12,-41,117842,37,19,1,117823
-134,20,-42,118397,54,45,1,118493
-177,24,-44,118834,41,40,1,118963
-180,30,-27,119073,44,49,1,119176
-180,30,-15,119069,39,46,1,119220
-151,26,5,118785,42,43,1,-118923
-126,21,22,118407,11,25,1,-118505
-93,10,31,118000,-16,4,1,117937
-75,2,35,117627,-52,-22,1,-117558
-41,-1,34,117420,-97,-48,1,117482
-29,-14,17,117301,-77,-132,1,117497
-20,-23,-1,117426,-98,-226,0,-117302
-29,-15,-19,117687,-59,-120,1,-117754
-62,-17,-44,118131,-25,-74,1,-118056
-81,-1,-39,118714,12,-15,1,118733
-94,1,-44,119350,25,-4,1,-119385
-136,17,-48,120020,29,24,1,119915
-146,21,-54,120590,34,33,1,120767
-179,28,-50,121006,26,43,1,120835
-170,28,-33,121188,52,48,1,121334
-182,32,-23,121107,32,36,1,121239
-136,28,2,120861,21,49,1,-120996
-124,20,16,120456,20,27,1,-120572
-83,7,16,120005,5,0,1,-119943
-79,-3,21,119681,1,-33,1,-119803
-33,-8,13,119373,-41,-85,1,119320
-23,-21,6,119252,-94,-191,0,119089
-14,-12,1,119386,-77,-196,0,119504
-96,-6,-57,120715,3,-34,1,120776
-115,8,-71,121372,-25,-1,1,121403
-149,9,-75,121978,5,12,1,122023
-156,22,-58,122528,15,39,1,122431
-185,26,-39,122865,37,30,1,122701
-172,32,-17,122948,40,53,1,123073
-148,33,6,122762,28,56,1,-122650
-118,24,13,122418,13,32,1,-122493
-93,6,11,121979,26,-7,1,121909
-62,0,19,121652,-18,-26,1,-121618
-43,-3,17,121502,-23,-53,1,121478
-25,-10,0,121493,-23,-127,1,121583
-33,-15,-13,121685,-37,-126,1,-121646
-50,-14,-30,122053,-45,-83,1,-122010
-79,-6,-43,122535,-12,-39,1,-122601
-116,0,-55,123026,19,-10,1,-123087
-148,5,-38,123453,61,10,1,123578
-157,14,-31,123819,56,20,1,123656
-160,11,-27,124004,53,20,1,124104
-155,13,-9,124059,63,28,1,123940
-144,15,6,123982,51,27,1,-124132
-122,13,16,123817,26,16,1,-123845
-97,1,25,123572,1,-13,1,123586
-71,-3,36,123416,-54,-33,1,123502
-56,-5,43,123348,-82,-49,1,123310
-39,-5,34,123341,-87,-63,1,123302
-34,-2,14,123506,-5,-54,1,123502
-29,-3,-15,123922,-10,-60,1,-123956
-84,4,-39,124447,18,-15,1,-124530
-94,-3,-56,124920,-10,-24,1,-124814
-131,9,-51,125425,67,26,1,125202
-144,15,-35,125881,58,30,1,125756
-191,28,-36,126264,55,42,1,126375
-182,32,-16,126462,46,50,1,126331
-169,38,9,126371,30,45,1,-126229
-139,29,13,126106,14,29,1,-125969
-104,14,21,125696,9,14,1,-125817
-75,3,27,125323,-27,-15,1,-125391
-54,-6,27,125121,-56,-56,1,125161
-31,-10,28,125087,-111,-89,1,125089
-24,-12,9,125226,-43,-133,0,125331
-28,-10,-2,125532,7,-109,1,125479
-57,2,-27,125999,8,-22,1,-125970
-82,2,-40,126487,20,-16,1,-126588
-113,9,-64,126818,2,-5,1,-126754
-138,13,-65,127278,-5,7,1,-127467
-150,18,-53,127705,35,33,1,127595
-181,27,-43,128056,35,48,1,128173
-176,28,-17,128200,44,52,1,128112
-159,32,1,128148,20,54,1,-128011
-124,24,19,127891,3,39,1,-127941
-96,19,32,127546,-39,26,1,127593
-64,5,38,127258,-74,-15,1,-127299
-36,-4,30,127093,-111,-68,1,127077
-3,-23,9,127069,-249,-306,0,127371
-30,-13,1,127315,-4,-126,1,127294
-53,-8,-27,127845,4,-61,1,127863
-91,1,-42,128457,6,-12,1,-128438
-115,9,-51,129046,9,3,1,129110
-143,21,-38,129571,34,29,1,129697
-168,33,-27,129993,57,58,1,129877
-190,38,-15,130231,39,61,1,130107
-166,39,13,130246,25,66,1,-130066
-140,39,31,130004,-3,60,1,129882
-109,25,36,129660,-18,32,1,129567
-88,15,35,129285,-30,5,1,129381
-59,0,31,128985,-51,-40,1,-129003
-28,-14,1,129071,1,-143,1,-129205
-49,-1,-14,129491,37,-36,1,129515
-84,-2,-42,130010,5,-27,1,129981
-100,13,-39,130596,7,11,1,130659
-121,18,-43,131065,25,19,1,130992
-145,24,-43,131497,28,27,1,131343
-148,26,-41,131799,43,44,1,131698
-171,29,-38,131968,43,47,1,131861
-168,27,-21,131920,55,49,1,132093
-158,28,-5,131730,40,46,1,131602
-124,17,6,131418,24,25,1,-131381
-92,9,20,131050,-3,7,1,130986
-58,1,29,130738,-57,-24,1,-130748
-25,-11,20,130550,-117,-116,1,130548
-10,-14,7,130604,-148,-233,0,130646
-40,-6,-10,130828,26,-70,1,130939
-53,-13,-32,131281,-27,-75,1,-131238
-94,3,-38,131830,7,-9,1,-131714
-99,9,-41,132440,26,12,1,132366
-147,31,-32,133046,45,46,1,132900
-142,36,-21,133603,46,68,1,133431
-179,35,-24,133951,48,46,1,134052
-160,29,-16,134001,57,43,1,134125
-169,27,-13,133810,53,37,1,133662
-134,21,1,133504,38,34,1,-133399
-126,17,19,133145,20,15,1,-133247
-89,12,28,132802,-40,11,1,132773
-60,8,29,132561,-56,-3,1,-132554
-13,-4,15,132395,-134,-95,0,132594
-18,-18,-1,132349,-78,-213,0,-132199
-29,-13,-15,132573,-40,-124,1,-132509
-54,-14,-33,132983,-25,-77,1,-132921
-89,0,-44,133514,3,-17,1,-133610
-152,24,-37,135062,24,33,1,134919
-170,38,-23,135488,18,54,1,135678
-151,41,9,135686,18,64,1,-135906
-144,41,29,135587,2,68,1,-135518
-125,33,38,135281,-18,42,1,135218
-97,22,40,134890,-44,18,1,134798
-61,12,37,134534,-71,-3,1,-134613
-52,-1,22,134317,-22,-52,1,134317
-34,-14,1,134267,-11,-133,1,134363
-46,-21,-16,134407,-16,-128,1,-134467
-58,-13,-25,134765,-3,-72,1,-134663
-83,-10,-36,135239,44,-35,1,135218
-114,4,-39,135751,40,5,1,135738
-130,18,-38,136256,35,32,1,136438
-140,25,-28,136712,34,46,1,136846
-147,40,-14,137049,37,72,1,137088
-159,30,-10,137233,49,52,1,137374
-151,34,11,137187,27,47,1,-137068
-131,30,28,136990,7,38,1,-137149
-114,22,32,136719,-6,26,1,136788
-94,12,41,136461,-40,-1,1,-136530
-62,5,37,136302,-66,-22,1,-136229
-32,-7,22,136224,-69,-85,1,136252
-32,-6,4,136206,37,-90,1,-136304
-50,-9,-15,136342,41,-80,1,136388
-81,-4,-27,136661,19,-42,1,136613
-84,-8,-28,137026,26,-44,1,137023
-106,3,-21,137396,62,-5,1,-137460
-110,8,-20,137736,63,8,1,137802
-131,16,-20,138118,54,23,1,138021
-142,19,-23,138478,42,19,1,138332
-154,22,-16,138728,55,37,1,138617
-150,22,2,138820,54,40,1,-138969
-142,24,20,138772,29,44,1,-138920
-124,23,37,138610,-2,37,1,138524
-105,15,45,138372,-30,13,1,138461
-84,4,42,138167,-34,-19,1,-138235
-67,-6,32,137997,-32,-57,1,138062
-48,-13,21,137887,-25,-94,1,137967
-34,-7,7,137905,24,-81,1,-137947
-36,-4,-7,138094,54,-54,1,138056
-64,5,-30,138472,4,-10,1,-138434
-86,3,-39,138907,17,-9,1,-138994
-119,12,-48,139357,21,11,1,139285
-121,11,-39,139688,40,18,1,139716
-136,14,-37,140012,41,27,1,139888
-146,19,-38,140300,43,37,1,140454
-161,26,-27,140552,44,49,1,140726
-171,31,-15,140657,43,54,1,140756
-153,32,3,140612,26,54,1,-140753
-130,24,17,140389,14,49,1,-140498
-100,15,23,140088,-3,16,1,140114
-81,4,24,139785,-13,-12,1,-139842
-50,-4,28,139583,-58,-51,1,139545
-50,-12,27,139477,-47,-83,1,139403
-27,-12,19,139502,-81,-115,1,139469
-31,-17,4,139644,-21,-147,1,139763
-33,-8,-9,139898,15,-85,1,139789
-75,-8,-29,140284,16,-55,1,140168
-73,-2,-48,140712,-23,-32,1,-140741
-124,4,-58,141242,0,-12,1,-141301
-124,15,-51,141843,5,12,1,141919
-162,28,-52,142372,18,30,1,142501
-173,33,-44,142734,49,68,1,142686
-177,32,-25,142825,48,55,1,142693
-151,30,-2,142721,42,51,1,142610
-130,22,9,142418,34,32,1,-142542
-101,14,13,142100,20,12,1,-142185
-88,3,12,141770,35,-22,1,141735
-64,-6,2,141482,40,-58,1,-141441
-67,-17,-3,141279,11,-94,1,141274
-29,-14,-16,141546,-56,-118,1,-141494
-56,-10,-27,142018,-6,-59,1,-142043
-87,7,-46,142609,-9,-2,1,142695
-126,14,-51,143259,14,18,1,143301
-139,23,-43,143825,20,26,1,143723
-161,29,-41,144235,26,32,1,144327
-170,29,-27,144495,49,49,1,144578
-163,36,-12,144528,39,57,1,144384
-150,26,-4,144371,40,40,1,144252
-119,21,10,144080,18,32,1,-144009
-96,7,17,143705,31,-2,1,143629
-85,-1,19,143389,12,-32,1,-143435
-58,-8,21,143235,-17,-65,1,143355
-55,-12,14,143108,-1,-84,1,143207
-30,-10,-3,143132,6,-117,1,143227
-47,-11,-18,143258,-4,-84,1,-143357
-50,-8,-36,143593,-18,-54,1,-143580
-86,-6,-38,144020,14,-34,1,144077
-95,2,-42,144526,15,-6,1,-144627
-117,12,-47,145040,22,14,1,145117
-132,18,-54,145515,22,28,1,145606
-158,25,-54,145887,23,38,1,145756
-153,23,-44,146117,24,41,1,146003
-166,29,-33,146185,37,47,1,146328
-141,22,-15,146051,29,39,1,145966
