-34,-17,48,-93208,-36,-70,1,-93300
-7,-42,36,-94279,-135,-182,0,-94333
-24,-67,29,-95231,-56,-210,0,-95059
-8,-74,12,-95986,-142,-268,0,-96056
-13,-86,21,-96394,-130,-211,0,-96405
-5,-71,33,-96452,-145,-148,0,-96418
-38,-31,72,-96362,-56,33,1,96271
-37,-7,100,-96164,-85,117,1,96199
-51,7,99,-95972,-44,140,1,-95762
-44,36,122,-95767,-90,177,1,-95881
-48,36,122,-95593,-56,192,1,-95726
-40,56,99,-95330,-47,251,1,-95436
-77,98,84,-94911,-5,279,0,-95190
-64,95,74,-94652,-24,272,0,-94357
-79,97,65,-94433,3,260,0,94603
-75,97,56,-94084,-2,267,0,-93849
-80,110,56,-93615,-11,276,1,-93355
-85,109,56,-93249,-8,245,0,-93362
-96,123,52,-93176,-24,215,1,-92965
-72,109,36,-93548,-49,240,0,-93608
-38,74,31,-94425,-72,221,1,-94258
-29,41,26,-95564,-49,181,1,-95715
-29,-6,21,-96814,43,-42,1,96800
-19,-28,19,-98033,-29,-185,0,-97869
-48,-56,24,-99149,7,-162,1,99305
-19,-52,20,-100143,-82,-216,0,-100256
-17,-84,15,-100916,-109,-229,0,-101110
-22,-60,38,-101358,-86,-141,0,-101183
-27,-65,39,-101640,-78,-106,1,-101726
-43,-44,69,-101706,-44,11,1,101678
-26,-11,82,-101638,-77,110,1,101733
-66,21,104,-101435,-18,179,1,-101544
-49,38,99,-101149,-46,209,1,-101271
-64,56,104,-100732,-25,221,1,-100819
-86,81,98,-100200,6,248,1,100348
-96,78,104,-99828,13,213,1,99665
-87,81,95,-99476,-9,212,1,-99349
-95,87,90,-99156,0,200,1,99275
-78,79,76,-99059,-10,194,1,-98933
-90,71,66,-98984,6,185,1,98887
-60,63,54,-98993,-31,186,1,-98854
-72,47,62,-99092,8,152,1,99286
-65,53,61,-99296,-12,161,1,-99135
-55,29,47,-99812,24,125,1,99713
-57,20,48,-100451,34,111,1,100400
-63,29,61,-101037,0,117,1,101060
-43,5,56,-101732,-19,51,1,-101719
-41,-3,60,-102509,-24,39,1,102473
-51,-33,54,-103370,11,-50,1,103380
-65,-14,70,-104164,5,22,1,-104185
-36,-56,39,-104994,-51,-146,1,-105139
-64,-41,53,-105685,-17,-57,1,-105694
-22,-73,38,-106268,-89,-169,0,-106387
-50,-50,57,-106577,-56,-71,1,-106524
-45,-63,53,-106736,-43,-88,1,-106679
-38,-44,61,-106808,-73,-40,1,-106857
-46,-32,78,-106827,-43,17,1,106766
-52,-25,82,-106791,-33,39,1,106843
-55,-18,99,-106682,-38,70,1,106653
-74,-10,113,-106495,-16,87,1,106388
-81,-10,113,-106285,-16,78,1,106310
-79,0,119,-105989,-21,104,1,-106051
-87,23,116,-105623,-19,138,1,-105529
-60,40,96,-105096,-36,179,1,-105064
-68,64,89,-104376,-17,232,1,-104215
-67,76,70,-103600,5,260,1,103909
-80,79,57,-103001,23,257,1,103284
-84,79,43,-102611,18,243,1,102407
-80,108,48,-102595,-25,264,0,-102852
-68,92,41,-102918,-33,219,0,-103115
-66,78,33,-103614,-28,190,1,-103478
-35,44,33,-104639,-36,195,1,-104563
-51,27,40,-105874,9,87,1,105933
-17,-1,30,-107224,-46,-11,0,-107261
-31,-32,28,-108474,-10,-115,1,-108509
-34,-63,24,-109503,-55,-203,1,-109383
-41,-50,29,-110245,-38,-120,1,-110322
-10,-85,13,-110885,-143,-259,0,-110843
-19,-73,22,-111268,-109,-182,0,-111157
-32,-62,51,-111526,-79,-74,1,-111537
-27,-39,70,-111637,-84,22,1,111656
-34,0,101,-111710,-88,141,1,-111809
-40,17,117,-111695,-70,154,1,-111826
-38,38,114,-111608,-64,210,1,-111465
-80,67,116,-111316,-5,235,1,-111176
-64,69,111,-110959,-38,220,1,-110978
-84,85,98,-110549,17,251,1,110425
-72,84,76,-110141,-7,244,1,-110227
-80,83,60,-109769,20,248,1,109575
-75,74,57,-109421,16,234,1,109484
-97,101,66,-108993,13,236,0,108900
-99,103,60,-108896,-7,194,0,-108961
-73,96,45,-109372,-38,196,0,-109534
-57,80,35,-110143,-41,225,1,-110272
-41,45,35,-111224,-31,155,1,-111320
-51,9,41,-112367,25,28,1,112378
-36,-13,34,-113546,4,-63,1,113597
-15,-37,32,-114651,-76,-147,0,-114444
-43,-52,21,-115770,0,-156,1,115885
-9,-60,22,-116630,-148,-227,0,-116676
2,-67,24,-117126,-162,-204,0,117173
-19,-66,30,-117267,-108,-153,0,-117423
-32,-48,57,-117113,-74,-31,1,-117030
-45,-24,84,-116868,-49,72,1,116887
-63,16,99,-116565,-20,171,1,-116643
-62,31,118,-116217,-55,189,1,-116005
-41,47,96,-115812,-61,217,1,-115939
-95,77,111,-115409,1,227,1,115277
-81,72,101,-115021,-19,213,1,-115190
-88,74,98,-114669,-10,200,1,-114514
-76,58,75,-114439,-4,190,1,-114563
-61,54,73,-114260,-14,205,1,-114388
-71,70,72,-114089,-14,211,1,-113982
-79,79,72,-114170,-1,210,1,-114018
-81,89,81,-114459,-16,194,1,-114573
-76,83,72,-115005,-17,184,1,-115144
-63,64,51,-115536,-18,200,1,-115673
-48,43,51,-115906,-34,173,1,-115834
-53,15,43,-116408,27,80,1,116463
-55,2,45,-116951,31,40,1,116987
-46,-18,46,-117675,11,-28,1,117675
-41,-29,46,-118480,-14,-48,1,-118517
-28,-55,46,-119325,-65,-135,1,-119515
-56,-46,49,-120072,12,-69,1,120167
-59,-59,52,-120790,-3,-84,1,-120756
-50,-50,46,-121410,-32,-74,1,-121403
-41,-58,60,-121938,-60,-84,1,-121880
-38,-52,60,-122368,-62,-74,1,-122275
-49,-57,69,-122716,-22,-59,1,-122683
-68,-43,67,-122853,6,-7,1,122829
-52,-25,76,-122752,-22,44,1,122658
-78,-15,77,-122541,26,68,1,-122624
-66,-1,101,-122282,-29,96,1,122354
-85,5,112,-121958,0,106,1,121901
-90,17,97,-121656,12,121,1,121704
-89,20,89,-121331,12,117,1,121245
-60,33,91,-121023,-22,143,1,-120935
-104,29,93,-120664,48,128,1,120771
-110,34,102,-120274,31,119,1,120211
-121,31,88,-120069,44,103,1,120179
-110,35,88,-119923,19,107,1,119839
-81,46,70,-119969,1,145,1,119819
-63,36,62,-120094,-2,140,1,-120248
-49,27,42,-120286,25,122,1,120252
-57,0,26,-120653,111,38,1,120612
-64,-13,23,-121356,114,-4,1,121437
-40,-20,32,-122285,25,-31,1,122300
-48,-46,29,-123204,3,-114,1,123181
-29,-45,34,-124111,-53,-133,1,-124016
-54,-68,28,-124891,0,-129,1,124723
-44,-64,29,-125474,-23,-118,1,-125513
-73,-52,54,-125839,-3,-31,1,-125917
-44,-34,71,-126074,-42,-1,1,-125983
-54,-17,78,-126167,-19,49,1,126109
-62,-22,75,-126142,9,46,1,-126203
-73,-11,78,-125949,17,79,1,-125870
-81,-4,76,-125622,30,90,1,-125678
-91,8,81,-125180,55,126,1,125106
-134,38,92,-124758,64,147,1,124794
-126,37,101,-124503,35,129,1,124618
-128,36,92,-124311,38,121,1,124365
-108,37,88,-124170,18,120,1,124278
-94,29,74,-124067,24,109,1,124126
-95,32,77,-124014,28,111,1,123950
-84,26,72,-124067,27,114,1,124105
-88,19,63,-124156,51,98,1,124114
-80,14,52,-124467,58,83,1,124461
-60,-2,43,-124844,51,22,1,-124829
-72,-10,40,-125186,64,-5,1,125216
-40,-20,26,-125738,18,-81,1,125766
-35,-47,16,-126512,-22,-176,1,-126603
-38,-54,27,-127325,-25,-136,1,-127436
-49,-54,45,-128078,-15,-101,1,-128013
-20,-61,32,-128731,-89,-161,0,-128560
-48,-72,41,-129314,-37,-108,1,-129325
-26,-56,43,-129715,-72,-98,1,-129683
-65,-53,58,-129969,6,-25,1,130019
-55,-33,58,-130122,9,9,1,-130151
-71,-28,77,-130133,4,43,1,-130153
-50,-27,78,-130081,-16,41,1,130144
-89,-4,95,-129885,26,90,1,-129820
-92,1,98,-129680,35,101,1,129778
-122,14,103,-129470,58,110,1,129530
-118,23,102,-129298,29,109,1,129382
-118,17,100,-129088,17,100,1,129097
-94,23,96,-128799,-1,110,1,-128858
-95,31,90,-128351,4,125,1,128319
-80,43,84,-127806,-12,142,1,-127884
-76,37,65,-127374,31,137,1,127287
-79,24,50,-127399,53,87,1,127395
-55,1,40,-127924,63,32,1,127920
-73,1,51,-128486,67,32,1,128511
-70,-16,43,-129189,62,-1,1,129272
-49,-32,24,-129973,10,-118,1,130047
-36,-56,25,-130825,-42,-165,1,-130956
-33,-55,29,-131614,-49,-155,1,-131776
-77,-60,43,-132443,11,-68,1,132429
-22,-55,39,-133120,-118,-129,0,-132877
-33,-59,65,-133698,-94,-68,1,-133640
-5,-48,64,-134021,-150,-64,0,-133960
-24,-41,80,-134294,-89,-16,0,-134320
-38,-37,76,-134518,-41,0,1,134419
-42,-22,90,-134577,-48,59,1,134593
-54,-6,90,-134502,-12,88,1,134495
-76,-6,87,-134320,44,88,1,-134338
-95,-1,81,-134063,57,95,1,-134085
-124,7,86,-133759,68,104,1,133755
-91,19,95,-133472,9,124,1,133439
-108,33,86,-133159,43,139,1,133273
-91,43,85,-132923,9,155,1,133007
-95,58,85,-132557,-1,178,1,-132429
-84,47,83,-132156,8,155,1,132228
-85,59,76,-131847,2,173,1,131977
-90,70,80,-131534,1,171,1,131371
-62,65,58,-131552,-19,197,1,-131406
-57,37,40,-131637,37,122,1,131677
-69,33,41,-132026,54,133,1,131909
-66,10,36,-132542,84,39,1,132514
-59,-8,31,-133271,80,-14,1,133354
-69,-33,30,-134149,67,-61,1,134146
-47,-41,44,-135025,-29,-87,1,-134932
-29,-66,32,-135960,-54,-173,1,-136177
-30,-56,38,-136909,-55,-129,1,-136822
-60,-72,44,-137668,-3,-91,1,-137673
-61,-49,62,-138221,-24,-33,1,-138219
-44,-49,60,-138589,-48,-42,1,-138623
-46,-33,76,-138711,-57,21,1,138681
-35,-29,74,-138653,-69,18,1,138685
-49,-15,93,-138542,-55,80,1,138539
-52,-1,90,-138396,-23,97,1,138374
-63,16,103,-138240,-22,133,1,-138022
-87,28,109,-138046,8,142,1,138143
-74,45,112,-137811,-31,159,1,-137925
-86,39,101,-137546,14,144,1,137667
-102,49,91,-137285,28,144,1,137412
-96,26,69,-137033,67,111,1,137063
-116,27,75,-136821,63,95,1,136756
-97,25,85,-136653,23,105,1,136605
-108,41,96,-136423,19,133,1,136273
-80,41,66,-136387,5,126,1,136350
-76,34,60,-136431,20,124,1,136400
-62,35,42,-136726,8,126,1,136788
-24,14,39,-137313,-44,86,0,-137250
-47,-8,38,-138128,61,-27,1,138148
-47,-13,37,-138998,37,-5,1,138960
-29,-40,31,-139947,-39,-141,1,-139816
-16,-57,26,-140858,-104,-203,0,-140988
-53,-66,40,-141650,2,-114,1,141692
-27,-80,29,-142308,-81,-187,1,-142147
-52,-74,46,-142764,-31,-102,1,-142728
-71,-66,61,-143077,11,-56,1,143073
-68,-56,69,-143399,-6,-34,1,-143409
-64,-38,81,-143508,-37,15,1,143600
-21,-42,76,-143523,-122,-16,0,-143528
-46,-26,94,-143437,-39,38,1,143397
-71,-29,90,-143342,7,27,1,-143347
-85,-23,84,-143164,30,47,1,-143136
-93,-11,92,-142906,44,69,1,-142938
-115,0,86,-142655,64,87,1,142606
-104,15,91,-142257,32,116,1,142292
-90,21,83,-141799,17,123,1,141712
-96,39,89,-141220,26,149,1,141070
-97,44,71,-140808,41,138,1,140972
-85,43,58,-140486,49,143,1,140349
-127,45,51,-140351,89,101,1,140385
-94,29,40,-140622,77,92,1,140599
-84,19,33,-140996,99,99,1,140961
-75,1,28,-141428,94,29,1,141412
-67,-3,42,-142111,57,32,1,-142191
-62,-20,35,-142863,25,-42,1,142896
-29,-32,42,-143739,-80,-102,1,-143739
-7,-58,31,-144607,-146,-230,0,-144521
-16,-59,44,-145447,-116,-158,0,-145620
-6,-80,26,-146191,-109,-227,0,-146387
-29,-72,46,-146825,-74,-137,1,-146752
-41,-76,53,-147320,-48,-111,1,-147300
-50,-68,61,-147633,-31,-75,1,-147625
-50,-54,69,-147882,-30,-42,1,-147936
-46,-54,75,-148018,-32,-34,1,-148064
-57,-44,73,-148003,-2,-10,1,-148084
-68,-49,78,-147869,0,-3,1,147872
-81,-29,76,-147594,39,41,1,-147589
-99,-10,77,-147245,54,78,1,-147314
-99,0,83,-146754,40,103,1,146748
-90,26,100,-146105,-4,143,1,-145937
-69,38,79,-145311,-2,182,1,-145160
-81,73,74,-144263,25,243,1,144188
-110,68,58,-143501,53,184,1,143377
-85,64,52,-143207,35,195,1,143269
-100,74,67,-142895,21,193,1,142995
-95,82,64,-142859,14,184,1,143091
-68,58,38,-143072,11,187,1,142899
-85,76,47,-143174,10,208,1,143275
-52,63,44,-143419,-39,212,1,-143596
-46,47,37,-143817,-19,191,1,-143682
-40,15,41,-144363,10,76,1,144302
-54,0,39,-144918,55,54,1,144901
-48,-9,46,-145510,30,5,1,-145525
-58,-4,54,-146228,29,22,1,-146232
-53,-31,42,-147005,26,-60,1,146974
-36,-41,40,-147883,-25,-98,1,-147956
-45,-73,23,-148710,0,-161,1,148533
-62,-63,42,-149501,-4,-81,1,-149382
-81,-75,65,-150134,-5,-65,1,-150122
-48,-53,58,-150722,-54,-65,1,-150679
-71,-58,69,-151176,-4,-36,1,-151199
-35,-48,50,-151511,-54,-66,1,-151455
-53,-39,72,-151678,-4,13,1,151594
-63,-32,80,-151689,-1,29,1,151783
-66,-20,98,-151579,-10,69,1,151653
-85,-2,104,-151420,14,89,1,-151315
-96,0,93,-151156,82,86,1,151158
-126,10,61,-150807,110,99,1,150866
-126,17,63,-150366,91,104,1,150334
-118,25,67,-149807,42,120,1,149840
-84,45,74,-149115,10,169,1,149230
-117,70,61,-148299,52,188,1,148430
-93,73,50,-147610,34,198,1,147545
-98,70,37,-147285,53,175,1,147407
-83,60,30,-147459,36,170,1,147711
-63,46,24,-147965,29,147,1,147833
-67,11,14,-148785,128,18,1,148966
-36,-14,15,-149852,58,-72,1,149764
-40,-40,17,-150905,10,-149,1,151028
-40,-53,26,-152011,-16,-147,1,-151902
-67,-58,33,-153003,12,-94,1,152994
-39,-72,43,-153840,-77,-127,1,-153749
-43,-62,68,-154522,-62,-72,1,-154548
-36,-59,68,-155125,-75,-73,1,-155049
-45,-43,73,-155591,-44,-20,1,-155571
-36,-53,58,-156019,-55,-61,1,-155991
-45,-33,68,-156171,-37,17,1,156276
-32,-19,81,-156172,-52,60,1,156251
-82,-4,100,-156006,9,103,1,-155967
-49,1,100,-155755,-34,102,1,-155772
-112,21,98,-155450,64,138,1,155624
-103,24,90,-155092,55,129,1,154946
-123,42,84,-154692,74,154,1,154772
-113,46,77,-154348,45,149,1,154179
-105,42,79,-154078,32,133,1,153974
-97,46,67,-153834,31,136,1,153712
-90,33,66,-153669,23,116,1,153630
-94,35,68,-153517,18,95,1,153560
-88,42,71,-153647,19,119,1,153715
-95,46,59,-154033,39,135,1,153944
-53,18,26,-154703,48,77,1,154636
-44,-14,30,-155387,33,-43,1,155338
-30,-22,28,-156154,-5,-103,1,-156045
-34,-47,25,-157012,-29,-163,1,-157177
-13,-66,15,-157918,-118,-268,0,-158180
-34,-73,36,-158671,-65,-163,1,-158563
-13,-79,37,-159351,-105,-184,0,-159437
-40,-68,48,-159788,-50,-101,1,-159786
-43,-67,54,-160094,-41,-81,1,-160121
-52,-49,65,-160219,-32,-24,1,-160148
-53,-43,76,-160287,-31,9,1,160344
-54,-13,87,-160241,-38,82,1,160234
-58,-15,101,-160173,-18,83,1,160191
-86,2,107,-160035,16,108,1,160097
-78,0,110,-159804,-2,99,1,-159866
-105,23,106,-159450,32,134,1,159337
-91,31,99,-159015,9,141,1,159111
-100,49,83,-158560,23,167,1,158701
-77,54,82,-158024,-31,182,1,-158149
-75,58,87,-157474,-21,179,1,-157603
-75,59,78,-157028,-7,187,1,-157155
-70,64,74,-156731,-12,179,1,-156879
-61,35,52,-157006,19,107,1,156957
-62,16,42,-157630,54,57,1,157622
-35,-10,26,-158453,40,-48,1,158401
-48,-40,20,-159407,20,-142,1,159272
-20,-65,11,-160382,-85,-234,0,-160411
-53,-72,38,-161328,-33,-140,1,-161491
-24,-75,43,-162069,-89,-159,0,-162215
-27,-71,52,-162659,-97,-119,1,-162592
-50,-65,73,-163118,-47,-61,1,-163077
-28,-46,71,-163549,-78,-45,1,-163536
-54,-40,70,-163890,-16,-15,1,-163944
-26,-40,70,-164078,-79,-16,1,-164056
-60,-24,84,-164096,-17,44,1,164024
-49,-29,87,-163957,-37,50,1,163866
-76,1,104,-163713,-1,125,1,-163805
-71,9,114,-163407,-24,125,1,-163355
-90,28,116,-163020,17,164,1,162892
-88,43,112,-162547,-6,169,1,-162386
-93,60,104,-162000,3,185,1,161918
-90,67,87,-161453,13,189,1,161362
-98,71,75,-161083,26,181,1,161275
-72,65,64,-160758,-3,188,1,-160527
-69,58,54,-160509,27,191,1,160275
-95,61,44,-160423,54,180,1,160360
-80,48,35,-160753,60,150,1,160517
-87,42,38,-161429,48,110,1,161427
-45,18,33,-162561,31,76,1,162639
-57,-7,32,-163758,63,-11,1,163717
-24,-44,25,-164818,-85,-188,0,-164634
-33,-55,36,-165745,-53,-156,1,-165871
-19,-86,19,-166632,-101,-236,0,-166463
-54,-64,42,-167279,-15,-93,1,-167200
-52,-65,49,-167837,-33,-89,1,-167846
-45,-50,58,-168221,-46,-48,1,-168251
-35,-46,62,-168546,-74,-44,1,-168498
-35,-33,64,-168726,-54,-1,1,-168802
-58,-26,80,-168871,-23,43,1,168936
-51,-14,91,-168896,-49,70,1,168878
-44,5,103,-168880,-66,125,1,-168922
-53,18,112,-168812,-55,149,1,-168862
-50,34,105,-168607,-25,178,1,-168526
-82,49,100,-168368,17,188,1,168197
-90,51,100,-167989,21,182,1,168090
-95,74,101,-167534,2,197,1,167640
-92,71,89,-167149,5,182,1,166937
-92,71,83,-166806,17,159,1,166743
-104,69,71,-166708,31,152,1,166866
-88,62,59,-166874,20,143,1,166675
-102,54,50,-167297,45,113,1,167358
-76,22,40,-167842,58,96,1,167821
-68,-3,53,-168305,27,17,1,-168206
-42,-16,50,-168784,-24,-32,1,-168785
-27,-38,37,-169475,-50,-148,1,-169658
-32,-41,39,-170211,-36,-102,1,-170168
-26,-48,30,-171083,-56,-162,1,-171256
-25,-61,24,-172011,-60,-191,1,-171857
-26,-65,38,-172855,-83,-149,1,-172941
-33,-70,45,-173454,-60,-138,1,-173429
-38,-74,56,-173861,-54,-120,1,-173874
-49,-61,55,-174172,-28,-79,1,-174135
-52,-67,53,-174459,-24,-88,1,-174462
-59,-51,63,-174566,-10,-28,1,-174532
-62,-42,75,-174495,-15,8,1,174532
-59,-27,74,-174256,-5,35,1,174305
-70,-15,72,-173874,19,74,1,-173929
-83,-6,80,-173437,26,91,1,-173370
-83,7,97,-172967,-1,124,1,-173038
-84,19,113,-172466,-11,147,1,-172315
-102,54,121,-171917,-3,173,1,-171787
-93,60,113,-171415,-16,168,1,-171300
-81,58,97,-171078,-11,161,1,-171239
-76,61,72,-170604,4,190,1,170732
-91,72,67,-170084,9,196,1,170236
-62,67,65,-169838,-22,204,1,-169865
-70,63,67,-169836,-19,140,1,-169936
-55,38,52,-170206,6,126,1,170114
-70,22,50,-170706,49,101,1,170727
-61,0,39,-171373,68,8,1,171320
-53,-25,31,-172119,40,-73,1,172038
-47,-41,37,-172945,-13,-109,1,-173009
-23,-54,39,-173817,-84,-157,0,-173618
-55,-57,50,-174702,-3,-87,1,-174599
-48,-65,50,-175577,-38,-112,1,-175565
-38,-61,58,-176256,-76,-93,1,-176201
-32,-58,62,-176890,-62,-81,1,-176784
-35,-43,73,-177383,-63,-28,1,-177282
-36,-36,64,-177768,-32,-14,1,-177719
-49,-26,71,-177938,-27,27,1,178045
-53,-22,61,-177913,-12,34,1,177870
-43,-3,91,-177676,-79,109,1,177752
-51,11,108,-177451,-41,138,1,-177631
-63,21,114,-177228,-39,143,1,-177337
-61,36,109,-176923,-16,187,1,-177113
-93,57,108,-176575,22,203,1,176489
-95,67,94,-176224,26,207,1,176330
-91,71,88,-175878,1,201,1,176011
-85,77,77,-175535,1,197,1,175421
-81,88,78,-175138,-16,213,1,-175295
-83,80,63,-174924,-3,187,1,-175053
-74,74,56,-174953,-11,185,1,-175076
-70,66,55,-175119,-12,165,1,-175252
-59,39,44,-175550,15,149,1,175381
-64,24,50,-176223,21,74,1,176151
-38,-10,40,-177072,-16,-72,1,-177121
-42,-32,37,-177890,-13,-103,1,-177820
-26,-51,37,-178709,-97,-180,1,-178891
-34,-64,50,-179511,-73,-150,1,-179653
-11,-72,47,-180280,-142,-185,0,-180323
-19,-72,41,-180959,-100,-163,0,-180834
-23,-74,51,-181582,-97,-141,0,-181712
-22,-51,58,-182045,-96,-80,0,-182036
-21,-54,61,-182410,-80,-72,0,-182432
-27,-34,75,-182580,-76,11,1,182528
-23,-15,89,-182574,-92,81,0,182628
-40,6,99,-182423,-42,140,1,-182387
-61,23,112,-182176,-24,171,1,-182140
-73,30,124,-181901,-25,164,1,-181786
-76,40,125,-181611,-20,166,1,-181699
-98,45,122,-181308,5,153,1,181394
-94,53,110,-180982,-4,155,1,-180841
-85,56,96,-180737,-5,168,1,-180900
-82,62,79,-180465,-6,181,1,-180324
-68,59,66,-180177,-9,182,1,-180056
-87,62,68,-179911,14,168,1,179791
-67,47,55,-179926,11,147,1,179732
-64,34,59,-180146,8,118,1,180202
-58,14,53,-180550,13,57,1,180592
-27,-10,51,-181239,-54,-31,1,-181247
-59,-31,48,-181926,29,-37,1,181899
-50,-40,59,-182682,-19,-74,1,-182765
-69,-48,61,-183448,9,-61,1,183543
-48,-47,61,-184307,-43,-74,1,-184239
-35,-53,53,-185203,-70,-101,1,-185204
0,-65,41,-186086,-161,-198,0,186091
-30,-73,27,-186750,-64,-202,1,-186823
-25,-92,35,-187278,-96,-204,1,-187259
-31,-76,24,-187664,-71,-186,1,-187839
-28,-84,44,-187907,-100,-135,1,-188033
-25,-56,50,-188034,-71,-72,1,-188063
-58,-23,75,-187958,-10,102,1,187965
-40,6,95,-187669,-72,153,1,-187832
-72,35,96,-187312,3,188,1,187159
-70,46,115,-186821,-49,209,1,-186687
-62,63,110,-186225,-28,246,1,-186355
-69,91,109,-185511,-24,270,0,-185808
-83,98,105,-184829,-14,247,0,-184670
-80,99,94,-184257,-17,236,0,-184141
-95,96,83,-183963,7,198,0,183860
-92,97,84,-183914,-6,180,0,-183989
-96,103,68,-184199,-25,162,0,-184131
-51,72,52,-184735,-54,173,1,-184652
-59,43,40,-185644,10,121,1,185698
-28,1,29,-186726,-15,6,1,-186730
-8,-19,9,-187819,-93,-228,0,-187660
20,-66,-15,-188926,-218,-297,0,-188502
-18,-81,7,-189852,-83,-265,0,-189574
-3,-78,13,-190549,-152,-267,0,-190858
3,-79,30,-191003,-175,-196,0,191014
6,-67,34,-191269,-173,-160,0,191347
-12,-50,37,-191288,-77,-101,0,-191235
-68,-29,58,-191231,49,43,1,-191107
-62,-14,69,-191081,63,100,1,-191046
-97,15,102,-190864,13,153,1,190737
-62,19,110,-190566,-21,162,1,-190609
-96,60,96,-190043,29,233,1,190126
-89,68,103,-189403,-3,214,1,-189303
-83,89,88,-188775,-8,246,1,-188872
-98,99,85,-188120,18,237,0,188029
-88,91,66,-187687,17,214,0,187821
-91,87,56,-187488,42,218,1,187545
-116,80,47,-187293,61,179,1,187165
-109,81,46,-187270,28,165,1,187180
-98,64,43,-187726,34,137,1,187887
-80,48,29,-188562,35,143,1,188508
-46,6,30,-189711,49,23,1,189726
-47,-18,39,-190916,17,-60,1,190962
-30,-51,33,-192163,-52,-175,1,-192051
-41,-33,27,-193349,20,-106,1,193321
-9,-59,8,-194527,-98,-269,0,-194188
-53,-58,18,-195425,0,-119,1,195338
7,-65,29,-196065,-198,-193,0,196029
-31,-72,48,-196492,-93,-132,1,-196415
0,-63,42,-196546,-167,-126,0,196364
-65,-51,64,-196504,-6,-13,1,-196528
-35,-34,77,-196236,-88,34,1,196275
-59,-6,95,-196036,-27,113,1,196043
-51,3,100,-195774,-54,141,1,-195668
-64,27,119,-195482,-39,167,1,-195401
-63,28,128,-195155,-53,151,1,-195153
-56,46,106,-194740,-27,201,1,-194577
-77,49,105,-194276,-4,186,1,-194126
