-95,-77,-6,-19258,213,-463,1,-18999
-104,-75,-14,-19366,226,-436,1,-19160
-118,-60,-23,-19525,257,-400,1,-19602
-120,-47,-20,-19803,275,-376,1,-19832
-105,-41,-21,-20164,269,-369,1,-20202
-91,-52,-27,-20512,236,-401,1,-20756
-79,-60,-29,-20834,219,-424,1,-20600
-63,-57,-38,-21101,202,-432,1,-21290
-51,-50,-51,-21276,188,-425,1,-21054
-54,-41,-78,-21417,166,-384,1,-21027
-49,-39,-105,-21533,119,-362,1,-21888
-32,-31,-116,-21578,55,-339,1,-21854
-17,-33,-116,-21584,42,-341,0,-21873
-26,-29,-92,-21615,61,-340,1,-21854
-19,-35,-78,-21562,42,-361,0,-21765
-24,-37,-71,-21431,63,-371,0,-21133
-27,-34,-81,-21232,65,-359,1,-21409
-44,-35,-91,-21013,98,-345,1,-21375
-65,-28,-89,-20808,132,-321,1,-20612
-55,-37,-80,-20656,124,-346,1,-20949
-94,-38,-54,-20420,212,-324,1,-19995
-74,-42,-43,-20198,197,-350,1,-20277
-100,-37,-22,-20019,272,-327,1,-20022
-108,-30,-8,-19825,305,-316,1,-19721
-110,-36,2,-19637,297,-332,1,19609
-110,-44,9,-19491,283,-343,1,19491
-125,-49,-4,-19324,281,-341,1,-19323
-115,-54,-25,-19163,251,-351,1,-19236
-114,-56,-26,-19132,240,-355,1,-19318
-91,-61,-7,-19221,212,-388,1,-18977
-80,-60,6,-19238,204,-403,1,18954
-81,-60,11,-19128,212,-396,1,19339
-89,-35,7,-18840,283,-344,1,18853
-80,-15,-4,-18443,322,-313,1,-18482
-90,20,4,-17973,318,-224,1,-18336
-67,43,1,-17429,232,-152,1,-17409
-88,64,-2,-16909,224,-138,1,17008
-80,65,-9,-16511,201,-126,1,16591
-63,51,-16,-16373,211,-122,1,16223
-72,39,-9,-16996,251,-153,1,17003
-75,37,-12,-17264,262,-163,1,17068
-77,32,-11,-17582,273,-180,1,17770
-85,20,-18,-17921,298,-224,1,18343
-91,-3,-18,-18328,329,-297,1,-18365
-96,-36,-22,-18709,274,-378,1,-18710
-100,-54,-30,-18978,245,-411,1,-19207
-118,-61,-15,-19215,255,-410,1,-18989
-95,-78,-7,-19440,205,-455,1,-19187
-98,-70,1,-19526,222,-433,1,19725
-98,-67,1,-19634,231,-448,1,19912
-114,-59,-3,-19801,261,-404,1,-19845
-109,-44,-8,-20037,276,-379,1,-20074
-107,-41,-8,-20331,281,-369,1,-20294
-96,-47,-9,-20657,261,-389,1,-20556
-81,-57,-6,-20944,231,-428,1,-20718
-61,-55,-14,-21181,217,-455,1,-21416
-60,-48,-35,-21344,224,-433,1,-21051
-49,-44,-61,-21449,181,-414,1,-21189
-40,-38,-96,-21524,120,-376,1,-21827
-28,-39,-115,-21521,67,-361,1,-21880
-23,-26,-109,-21458,55,-333,0,-21196
-31,-21,-108,-21394,78,-325,1,-21242
-35,-28,-97,-21328,75,-336,1,-21010
-41,-33,-93,-21253,90,-342,1,-21085
-45,-37,-93,-21156,85,-347,1,-21500
-42,-39,-93,-21033,75,-349,1,-21360
-54,-31,-90,-20891,110,-329,1,-20686
-62,-29,-81,-20770,123,-315,1,-20499
-63,-35,-63,-20671,148,-334,1,-20807
-86,-36,-35,-20591,225,-327,1,-20895
-84,-34,-17,-20494,260,-330,1,-20514
-108,-33,3,-20438,286,-313,1,20408
-85,-29,21,-20362,271,-325,1,20380
-96,-40,33,-20293,264,-343,1,20288
-106,-53,29,-20141,258,-354,1,20108
-129,-58,8,-19942,276,-349,1,19743
-125,-60,-1,-19877,256,-355,1,-19843
-106,-54,-1,-19933,246,-362,1,-19485
-91,-55,0,-20020,222,-381,1,20478
-69,-57,19,-20008,193,-407,1,20252
-67,-42,27,-19833,223,-382,1,19625
-76,-22,16,-19531,295,-333,1,19564
-76,0,9,-19104,362,-268,1,-19136
-81,31,-12,-18609,325,-197,1,18806
-95,47,-9,-18200,260,-181,1,18141
-70,68,-15,-17837,194,-112,1,17677
-66,55,-27,-17688,200,-126,1,17869
-72,44,-21,-17756,239,-147,1,17754
-76,35,-19,-17876,254,-164,1,17911
-74,38,-23,-18014,245,-156,1,17993
-88,40,-31,-18283,250,-172,1,18265
-84,29,-29,-18634,260,-198,1,18777
-94,13,-19,-19022,312,-242,1,19397
-96,-4,-15,-19512,325,-300,1,-19465
-86,-36,-21,-19927,259,-383,1,-19915
-85,-55,-23,-20196,222,-426,1,-20452
-80,-60,-5,-20289,223,-461,1,-20001
-97,-66,-5,-20237,245,-453,1,-19996
-137,-66,-24,-20204,276,-421,1,-20103
-102,-42,-18,-21259,256,-380,1,-21296
-90,-39,-17,-21729,260,-385,1,-21513
-88,-49,-24,-22133,240,-404,1,-22373
-69,-67,-27,-22462,184,-449,1,-22235
-67,-60,-40,-22724,204,-430,1,-23040
-54,-56,-52,-22968,177,-430,1,-22682
-40,-54,-64,-23171,132,-433,1,-23449
-20,-46,-79,-23279,68,-401,0,-23369
-9,-39,-89,-23298,33,-384,0,-23084
-14,-30,-99,-23172,52,-353,0,-23464
-27,-20,-95,-23000,71,-327,1,-22659
-40,-32,-93,-22823,89,-340,1,-22604
-45,-36,-89,-22631,99,-346,1,-22793
-50,-35,-84,-22401,101,-342,1,-22260
-56,-42,-78,-22201,115,-352,1,-22469
-63,-38,-74,-22013,141,-348,1,-21628
-64,-32,-65,-21808,155,-328,1,-21649
-87,-32,-44,-21637,224,-318,1,-21817
-92,-31,-26,-21532,271,-328,1,-21517
-107,-40,7,-21461,279,-322,1,21451
-76,-41,17,-21395,263,-363,1,21390
-108,-40,5,-21242,315,-350,1,21205
-142,-52,-9,-21004,301,-345,1,-21196
-133,-57,-20,-20817,271,-340,1,-20897
-113,-61,-24,-20740,233,-363,1,-20697
-106,-64,-24,-20759,223,-375,1,-20734
-84,-68,-15,-20823,198,-411,1,-20504
-98,-63,-4,-20720,223,-391,1,-20970
-55,-53,-5,-20487,179,-425,1,-20761
-79,-29,-4,-20112,295,-336,1,-20150
-78,15,-11,-19630,335,-226,1,19784
-102,43,2,-19145,269,-186,1,-19252
-72,64,-4,-18616,193,-117,1,18437
-74,62,-20,-18239,196,-127,1,18403
-57,48,-29,-18154,197,-127,1,17989
-72,35,-18,-18331,261,-165,1,17997
-75,37,-14,-18562,263,-157,1,18811
-92,35,-20,-18742,277,-179,1,18682
-90,29,-21,-18945,280,-196,1,19336
-93,33,-18,-19270,289,-192,1,19124
-97,12,-25,-19786,305,-248,1,19704
-78,-12,-18,-20258,298,-319,1,-20322
-70,-30,-19,-20584,252,-384,1,-20910
-74,-57,-14,-20822,217,-463,1,-20542
-97,-69,-15,-20996,227,-441,1,-21362
-107,-78,-19,-21209,230,-458,1,-21442
-118,-86,-33,-21379,216,-451,1,-21148
-110,-82,-35,-21635,206,-438,1,-21989
-103,-65,-25,-21915,224,-415,1,-21722
-95,-56,-12,-22237,240,-410,1,-22485
-88,-54,-8,-22552,242,-413,1,-22816
-80,-59,-17,-22830,232,-432,1,-22541
-83,-72,-26,-23047,211,-438,1,-23408
-64,-55,-45,-23233,213,-424,1,-23445
-52,-58,-65,-23425,173,-429,1,-23241
-46,-46,-70,-23613,145,-398,1,-23911
-24,-34,-86,-23769,73,-378,0,-23946
-11,-35,-119,-23806,35,-353,0,-24035
-24,-25,-116,-23782,44,-328,0,-24049
-22,-28,-98,-23755,51,-340,0,-24008
-22,-27,-93,-23681,48,-335,0,-23984
-32,-35,-90,-23569,63,-347,1,-23827
-30,-36,-91,-23416,53,-346,1,-23165
-41,-35,-88,-23226,78,-344,1,-23551
-42,-29,-84,-23015,88,-328,1,-22685
-81,-27,-83,-22818,158,-307,1,-22679
-73,-40,-60,-22651,159,-341,1,-23015
-81,-45,-37,-22621,206,-357,1,-22958
-82,-50,-10,-22592,228,-378,1,-22985
-81,-45,6,-22528,247,-369,1,22017
-97,-46,18,-22340,266,-360,1,22386
-124,-58,5,-22092,272,-353,1,22143
-118,-57,4,-21868,259,-362,1,21835
-112,-63,3,-21755,243,-371,1,21802
-106,-63,-3,-21757,233,-376,1,-21813
-97,-58,-3,-21816,233,-385,1,-21511
-78,-49,1,-21873,233,-391,1,21600
-91,-54,8,-21829,232,-380,1,21683
-76,-52,13,-21662,226,-396,1,21890
-75,-28,10,-21371,284,-347,1,21348
-76,-9,8,-20981,336,-298,1,20933
-65,24,8,-20518,308,-194,1,-20868
-67,42,2,-20108,259,-154,1,-20345
-77,62,-12,-19748,228,-132,1,19774
-88,55,-26,-19468,241,-165,1,19492
-84,47,-41,-19362,231,-167,1,19383
-90,41,-36,-19447,244,-172,1,19449
-82,34,-21,-19596,256,-173,1,19779
-85,41,-21,-19784,250,-159,1,19785
-86,35,-20,-20021,259,-174,1,20476
-90,28,-26,-20320,269,-198,1,20168
-77,16,-26,-20686,271,-226,1,20837
-93,-10,-15,-21062,323,-306,1,-21104
-87,-30,-9,-21415,279,-366,1,-21405
-93,-50,0,-21673,254,-402,1,21929
-87,-63,8,-21812,221,-449,1,21581
-101,-58,3,-21838,258,-437,1,21926
-112,-70,-21,-21896,251,-460,1,-21643
-128,-58,-25,-22165,270,-406,1,-22099
-114,-54,-24,-22551,256,-403,1,-22741
-123,-48,-19,-22986,269,-376,1,-23032
-100,-43,-17,-23379,255,-381,1,-23180
-95,-51,-23,-23760,239,-402,1,-24009
-74,-60,-21,-24196,213,-442,1,-24459
-50,-58,-30,-24644,176,-465,1,-24886
-34,-55,-59,-25002,130,-454,1,-24769
-21,-50,-79,-25199,95,-422,0,-25598
-20,-43,-89,-25243,71,-393,0,-25399
-3,-37,-102,-25151,19,-365,0,-25345
-13,-26,-115,-25021,38,-332,0,-24757
-26,-29,-93,-24923,65,-341,1,-24598
-25,-35,-85,-24831,58,-354,1,-25033
-49,-46,-97,-24408,82,-354,1,-24091
-56,-46,-85,-24233,113,-358,1,-24562
-70,-47,-72,-24043,144,-354,1,-23605
-65,-45,-51,-23809,145,-354,1,-23726
-82,-41,-30,-23586,226,-349,1,-24057
-81,-33,-3,-23348,267,-341,1,-23326
-110,-28,31,-23182,286,-310,1,23244
-102,-35,44,-23048,253,-324,1,23505
-97,-55,28,-22930,249,-381,1,22621
-130,-56,2,-22800,281,-360,1,22982
-111,-63,-11,-22742,246,-383,1,-22789
-98,-68,-8,-22811,219,-388,1,-22629
-89,-67,-5,-22867,215,-401,1,-22537
-95,-59,-6,-22876,239,-383,1,-22697
-81,-64,-9,-22830,214,-412,1,-22533
-101,-40,-13,-22724,280,-346,1,-22735
-86,-20,0,-22496,302,-318,1,22409
-64,-9,4,-22159,335,-301,1,22237
-69,19,7,-21730,306,-210,1,-21842
-66,42,3,-21274,254,-150,1,-21274
-73,55,-3,-20878,229,-132,1,20885
-79,50,-18,-20628,245,-150,1,20637
-79,41,-20,-20556,258,-161,1,20894
-87,36,-15,-20622,274,-174,1,20813
-86,34,-15,-20752,278,-172,1,20680
-93,36,-27,-20968,268,-176,1,20517
-88,36,-26,-21281,254,-180,1,21252
-88,16,-30,-21640,277,-227,1,21801
-84,-4,-16,-21997,309,-288,1,-21915
-85,-21,-27,-22392,274,-335,1,-22387
-81,-56,-19,-22765,216,-430,1,-23024
-85,-67,0,-22992,214,-455,1,22730
-108,-66,8,-23109,236,-423,1,23343
-78,-75,7,-23151,189,-482,1,23345
-112,-70,2,-23181,256,-440,1,23056
-115,-68,-9,-23327,250,-433,1,-23151
-111,-62,-9,-23622,258,-418,1,-23743
-116,-47,-16,-23977,280,-382,1,-23965
-99,-48,-24,-24378,255,-399,1,-24082
-106,-47,-40,-24802,263,-387,1,-24584
-91,-68,-47,-25183,204,-418,1,-25352
-42,-72,-51,-25476,114,-464,1,-25186
-12,-53,-68,-25619,74,-430,0,-25996
-24,-40,-76,-25628,95,-399,0,-26036
-20,-37,-101,-25548,56,-371,0,-25297
-15,-30,-113,-25421,37,-339,0,-25179
-27,-25,-94,-25314,67,-336,1,-25522
-28,-30,-78,-25214,75,-352,1,-25378
-31,-35,-83,-25127,77,-356,1,-25446
-39,-37,-91,-25040,87,-354,1,-24739
-50,-38,-86,-24923,103,-348,1,-24613
-51,-37,-80,-24756,101,-345,1,-25045
-66,-40,-69,-24558,151,-352,1,-24069
-73,-38,-61,-24345,170,-344,1,-24248
-89,-45,-52,-24173,208,-354,1,-24474
-93,-45,-24,-24072,239,-351,1,-24531
-100,-36,1,-23973,290,-339,1,23958
-91,-37,29,-23842,255,-348,1,23781
-105,-47,22,-23655,286,-354,1,23626
-132,-57,-8,-23422,283,-353,1,-23482
-123,-62,-28,-23242,250,-362,1,-23302
-116,-64,-27,-23254,234,-368,1,-23302
-99,-65,-22,-23288,211,-380,1,-23404
-90,-54,-25,-23299,231,-368,1,-23294
-110,-44,-20,-23243,249,-341,1,-23346
-59,-49,5,-23213,189,-401,1,23437
-55,-38,21,-23014,225,-380,1,22650
-64,-4,13,-22580,343,-273,1,22598
-83,36,2,-22087,286,-190,1,-22419
-70,46,-15,-21584,226,-162,1,21610
-85,57,-26,-21164,223,-150,1,21142
-88,62,-32,-20895,214,-143,1,20915
-77,48,-23,-20917,235,-140,1,20925
-84,38,-7,-21103,266,-165,1,21424
-73,30,-2,-21333,275,-178,1,21154
-83,30,-8,-21577,288,-183,1,21910
-77,26,-14,-21885,283,-197,1,21755
-75,14,-19,-22261,300,-233,1,22373
-78,1,-22,-22613,311,-278,1,22572
-89,-25,-19,-22931,297,-351,1,-22965
-101,-40,-24,-23188,276,-377,1,-23209
-117,-58,-32,-23359,260,-399,1,-23526
-111,-77,-19,-23539,221,-438,1,-23210
-108,-74,-6,-23682,227,-438,1,-24052
-100,-71,-1,-23847,222,-435,1,-23661
-111,-57,-12,-24065,257,-415,1,-24258
-117,-47,-20,-24305,265,-384,1,-24269
-108,-43,-12,-24615,269,-380,1,-24602
-98,-41,-4,-24941,272,-379,1,-24912
-92,-51,-18,-25283,247,-406,1,-25564
-40,-54,-56,-26239,149,-443,1,-26488
-35,-43,-76,-26358,132,-399,1,-26560
-27,-43,-85,-26408,87,-384,1,-26217
-13,-32,-94,-26358,56,-361,0,-26602
-23,-29,-111,-26305,58,-339,0,-26575
-30,-25,-109,-26217,67,-327,1,-26376
-38,-31,-99,-26141,76,-334,1,-26440
-40,-42,-95,-26050,66,-347,1,-25739
-44,-40,-91,-25923,86,-351,1,-25632
-36,-43,-90,-25752,55,-359,1,-26006
-53,-42,-84,-25579,112,-347,1,-25230
-62,-41,-69,-25360,128,-344,1,-25227
-66,-39,-53,-25155,165,-344,1,-25569
-73,-35,-37,-24963,213,-348,1,-24642
-83,-30,-11,-24810,283,-320,1,-24716
-107,-27,20,-24648,285,-302,1,24592
-88,-34,24,-24508,264,-339,1,24460
-86,-53,40,-24377,225,-381,1,24303
-121,-55,25,-24200,268,-360,1,24248
-128,-69,1,-23970,257,-380,1,24034
-139,-66,-11,-23939,257,-364,1,-23851
-95,-63,-8,-23986,219,-395,1,-23685
-91,-51,3,-24012,243,-369,1,23584
-83,-39,4,-23878,258,-354,1,23893
-78,-25,0,-23641,307,-328,1,23674
-93,-4,-1,-23303,354,-276,1,-23340
-74,19,-7,-22914,312,-215,1,22576
-80,31,1,-22550,285,-195,1,-22937
-64,44,1,-22312,227,-136,1,-22355
-65,62,-2,-22165,195,-107,1,22081
-69,41,-7,-22061,249,-147,1,22063
-81,39,-3,-22113,273,-155,1,22429
-79,35,-5,-22196,267,-171,1,22392
-87,32,-21,-22300,284,-183,1,22224
-98,36,-25,-22528,276,-185,1,22029
-87,31,-15,-22858,274,-195,1,22749
-83,10,-11,-23286,324,-251,1,23322
-93,-13,-7,-23712,332,-316,1,-23742
-89,-38,-19,-24064,262,-388,1,-23831
-87,-66,-14,-24351,220,-449,1,-24092
-89,-78,-5,-24531,208,-460,1,-24284
-97,-75,10,-24668,223,-460,1,24940
-95,-77,13,-24720,216,-467,1,24985
-126,-63,-11,-24747,276,-408,1,-24676
-137,-51,-35,-24926,272,-376,1,-24994
-126,-43,-32,-25279,265,-366,1,-25234
-110,-43,-22,-25718,259,-377,1,-25696
-90,-47,-25,-26169,239,-405,1,-26416
-80,-60,-27,-26605,208,-431,1,-26368
-58,-58,-34,-26961,173,-447,1,-26722
-39,-56,-48,-27170,128,-455,1,-27483
-39,-55,-54,-27221,132,-453,1,-27443
-19,-42,-78,-27114,70,-402,0,-26699
-22,-18,-101,-26976,66,-326,0,-26683
-41,-15,-99,-26818,111,-313,1,-27090
-48,-20,-80,-26696,120,-323,1,-26894
-38,-39,-75,-26582,95,-369,1,-26289
-57,-38,-85,-26464,126,-349,1,-26168
-56,-40,-89,-26338,113,-353,1,-26556
-67,-32,-87,-26212,132,-321,1,-26544
-57,-30,-71,-26081,135,-331,1,-25678
-69,-36,-53,-25958,175,-334,1,-25816
-63,-27,-41,-25816,206,-331,1,-25949
-92,-35,-21,-25744,270,-330,1,-25767
-98,-31,7,-25616,297,-324,1,25630
-145,-40,8,-25485,318,-315,1,25396
-116,-49,15,-25339,265,-344,1,25323
-110,-50,26,-25285,259,-352,1,25309
-99,-56,23,-25278,239,-369,1,25443
-104,-52,2,-25235,263,-371,1,25266
-111,-60,-14,-25264,250,-377,1,-25463
-110,-54,-17,-25335,247,-362,1,-25380
-87,-60,-2,-25477,223,-394,1,-25278
-78,-59,12,-25533,210,-402,1,25223
-77,-49,11,-25428,237,-386,1,25163
-75,-41,6,-25212,252,-380,1,25499
-73,-11,4,-24865,342,-304,1,24860
-79,12,-5,-24420,328,-241,1,24222
-82,25,-6,-23968,304,-210,1,23600
-75,36,-3,-23587,264,-175,1,24043
-72,46,-5,-23312,238,-147,1,23325
-64,42,-12,-23178,250,-144,1,23265
-89,47,-15,-23245,267,-155,1,23335
-91,40,-7,-23417,272,-170,1,23222
-78,23,-3,-23648,300,-197,1,24044
-83,24,-19,-23886,293,-200,1,23796
-84,6,-22,-24132,310,-258,1,24119
-93,7,-31,-24453,297,-258,1,24554
-90,-12,-31,-24823,289,-313,1,-24737
-101,-25,-33,-25119,278,-349,1,-25100
-101,-52,-21,-25404,252,-405,1,-25108
-110,-85,-14,-25649,213,-446,1,-25968
-97,-95,-5,-25719,180,-468,1,-25897
-106,-79,9,-25772,218,-433,1,26092
-107,-67,4,-25904,236,-424,1,25675
-111,-51,-1,-26173,261,-391,1,-26337
-110,-40,-1,-26490,283,-366,1,-26439
-94,-42,-5,-26817,264,-386,1,-26683
-79,-56,-13,-27075,223,-430,1,-26823
-82,-57,-26,-27302,234,-427,1,-27543
-70,-57,-29,-27477,217,-435,1,-27230
-42,-48,-54,-27580,168,-430,1,-27279
-57,-45,-77,-27675,174,-388,1,-28013
-39,-32,-92,-27725,114,-356,1,-27965
-34,-39,-96,-27820,95,-368,1,-28097
-35,-37,-87,-27869,88,-362,1,-28095
-13,-36,-88,-27880,38,-366,0,-28119
-27,-39,-80,-27826,74,-377,1,-28148
-42,-40,-95,-27705,89,-356,1,-27986
-54,-48,-101,-27585,95,-358,1,-27272
-44,-46,-92,-27461,79,-360,1,-27187
-45,-45,-82,-27316,86,-363,1,-27614
-58,-44,-70,-27117,134,-362,1,-26712
-63,-37,-63,-26886,149,-336,1,-26873
-73,-32,-47,-26684,202,-328,1,-27085
-95,-29,-21,-26531,279,-315,1,-26587
-97,-29,-3,-26416,296,-328,1,-26430
-93,-34,15,-26310,277,-345,1,26361
-99,-43,25,-26198,266,-359,1,26219
-111,-62,11,-26074,253,-386,1,25854
-121,-69,-10,-25935,250,-385,1,-25603
-119,-70,-17,-25850,238,-383,1,-25930
-113,-68,-14,-25896,230,-375,1,-25739
-88,-69,-5,-25964,198,-404,1,-25643
-83,-63,7,-25994,214,-402,1,25766
-80,-59,-1,-25887,220,-405,1,-25633
-73,-40,-6,-25677,252,-373,1,-26030
-93,-4,2,-25313,358,-275,1,25290
-72,3,-4,-24886,349,-257,1,24876
-74,25,11,-24380,289,-196,1,-24194
-70,55,0,-23911,218,-124,1,-23991
-72,57,-18,-23608,226,-136,1,23614
-85,49,-18,-23544,257,-156,1,23066
-89,38,-15,-23674,280,-172,1,23993
-81,33,-7,-23857,275,-176,1,23800
-90,34,-6,-24040,278,-178,1,23613
-82,34,-19,-24254,250,-178,1,24212
-74,24,-14,-24573,282,-201,1,24177
-87,12,-10,-24996,326,-245,1,24641
-86,-14,-17,-25420,307,-322,1,-25459
-79,-44,-20,-25770,241,-405,1,-26042
-93,-48,-12,-25968,251,-401,1,-25728
-89,-71,-5,-26061,214,-447,1,-25790
-98,-71,3,-26082,224,-446,1,25755
-93,-74,13,-26100,215,-451,1,25853
-104,-74,5,-26149,232,-450,1,26405
-121,-65,-12,-26267,260,-413,1,-26163
-127,-55,-15,-26502,269,-388,1,-26447
-106,-53,-17,-26819,251,-399,1,-27130
-104,-55,-20,-27189,244,-402,1,-27409
-79,-57,-18,-27526,215,-431,1,-27289
-66,-56,-25,-27840,211,-444,1,-28091
-62,-50,-40,-28165,214,-435,1,-28489
-63,-53,-47,-28488,207,-436,1,-28189
-38,-48,-77,-28738,126,-409,1,-29155
-30,-46,-92,-28852,90,-386,1,-28929
-12,-42,-91,-28862,42,-377,0,-29078
-7,-35,-97,-28787,26,-357,0,-29003
-25,-32,-95,-28669,64,-348,1,-28350
-34,-41,-93,-28481,69,-362,1,-28219
-42,-43,-92,-28302,86,-359,1,-28647
-37,-44,-86,-28136,75,-363,1,-27808
-46,-44,-83,-27960,94,-361,1,-27735
-57,-41,-76,-27783,112,-342,1,-28156
-54,-36,-68,-27604,129,-348,1,-27232
-73,-37,-54,-27446,171,-333,1,-27273
-78,-36,-31,-27356,214,-342,1,-27436
-88,-51,1,-27369,233,-368,1,27401
-73,-47,12,-27356,229,-382,1,27434
-87,-48,18,-27247,260,-376,1,27253
-100,-47,31,-27077,261,-358,1,27125
-115,-53,26,-26837,270,-358,1,26848
-125,-59,3,-26582,271,-364,1,26615
-122,-67,-12,-26482,248,-370,1,-26316
-108,-65,-11,-26526,234,-373,1,-26146
-94,-63,-1,-26620,218,-386,1,-26305
-75,-66,5,-26667,202,-412,1,26998
-87,-53,2,-26597,246,-379,1,26123
-86,-47,8,-26429,257,-370,1,26428
-70,-16,9,-26161,318,-311,1,26232
-84,10,0,-25760,350,-242,1,-25963
-73,25,-5,-25374,298,-204,1,25258
-78,48,-10,-25003,239,-158,1,25007
-75,59,-23,-24695,209,-139,1,24649
-74,45,-20,-24647,244,-149,1,24658
-81,38,-10,-24789,269,-161,1,24837
-72,30,0,-24965,272,-172,1,-24678
-71,26,-9,-25157,285,-182,1,25531
-78,21,-11,-25390,300,-210,1,25217
-75,8,-16,-25666,318,-254,1,26060
-77,-6,-23,-25930,304,-304,1,-25867
-95,-18,-25,-26146,311,-334,1,-26128
-101,-35,-30,-26374,275,-365,1,-26403
-102,-61,-30,-26551,244,-412,1,-26271
-122,-69,-31,-26656,250,-420,1,-26983
-122,-74,-36,-26701,236,-424,1,-26904
-126,-76,-33,-26850,236,-433,1,-27049
-118,-63,-26,-27116,241,-402,1,-26843
-105,-48,-14,-27479,259,-387,1,-27551
-104,-34,-16,-27843,285,-360,1,-27891
-93,-33,-31,-28239,266,-368,1,-28235
-95,-44,-42,-28641,243,-383,1,-28211
-82,-52,-44,-29034,215,-407,1,-28771
-73,-55,-41,-29413,208,-419,1,-29636
-52,-43,-49,-29739,183,-412,1,-29997
-43,-50,-74,-29986,128,-412,1,-29804
-25,-54,-101,-30093,73,-387,1,-29710
-17,-41,-110,-30110,43,-360,0,-29831
-25,-43,-98,-30055,60,-372,1,-29818
-25,-39,-85,-29971,54,-371,1,-29760
-19,-36,-82,-29849,46,-363,0,-30143
-40,-36,-81,-29730,90,-356,1,-30032
-37,-46,-90,-29623,67,-372,1,-29398
-44,-49,-82,-29505,97,-376,1,-29216
-54,-47,-76,-29346,112,-366,1,-29680
-56,-50,-61,-29183,128,-376,1,-28721
-68,-43,-47,-28995,175,-360,1,-28879
-64,-37,-39,-28778,191,-344,1,-29120
-87,-25,-20,-28555,287,-306,1,-28667
-109,-20,4,-28288,334,-291,1,28267
-118,-30,15,-28036,315,-311,1,28138
-128,-42,26,-27824,293,-333,1,27785
-128,-53,19,-27671,273,-352,1,27651
-126,-58,-14,-27474,265,-357,1,-27511
-120,-56,-20,-27385,254,-364,1,-27454
-97,-56,-15,-27399,235,-382,1,-27339
-86,-50,-5,-27386,237,-385,1,-27640
-86,-44,0,-27312,262,-365,1,27320
-100,-33,-5,-27162,293,-342,1,-27182
-70,-28,-17,-26943,264,-354,1,-26907
-95,-1,-8,-26607,350,-274,1,-26620
-73,29,-9,-26158,271,-187,1,26566
-76,52,-8,-25685,225,-141,1,25666
-82,50,-10,-25297,237,-153,1,25292
-72,50,-9,-25117,228,-136,1,25089
-70,43,-5,-25142,244,-147,1,25146
-70,39,-8,-25274,254,-153,1,25273
-85,41,-3,-25468,265,-158,1,25235
-71,33,-10,-25738,265,-165,1,25929
-83,31,-19,-26068,280,-181,1,25635
-84,13,-23,-26404,304,-233,1,26288
-99,3,-19,-26742,325,-267,1,26698
-91,-13,-24,-27055,297,-316,1,-27135
-93,-36,-13,-27362,277,-380,1,-27392
-95,-55,0,-27612,244,-420,1,27367
-89,-63,0,-27738,239,-448,1,28012
-120,-70,-16,-27747,249,-436,1,-27927
-124,-72,-27,-27799,243,-420,1,-28132
-122,-59,-14,-27998,257,-395,1,-28060
-120,-45,-2,-28289,278,-371,1,-28350
-101,-42,-2,-28676,270,-388,1,-28866
-99,-43,-13,-29056,282,-385,1,-29091
-92,-51,-27,-29434,247,-405,1,-29675
-81,-53,-32,-29814,232,-416,1,-30075
-64,-53,-34,-30147,203,-428,1,-29836
-49,-51,-50,-30415,165,-436,1,-30697
-35,-50,-66,-30535,130,-426,1,-30269
-42,-37,-74,-30592,122,-386,1,-30404
-1,-42,-107,-30574,20,-371,0,-30283
-33,-32,-109,-30465,75,-341,1,-30288
-38,-30,-104,-30375,80,-338,1,-30716
-39,-34,-85,-30301,88,-351,1,-30475
-38,-40,-89,-30205,76,-355,1,-29836
-40,-38,-88,-30069,79,-347,1,-29752
-44,-36,-81,-29885,87,-345,1,-30185
-50,-34,-71,-29692,121,-338,1,-29319
-69,-39,-49,-29476,174,-349,1,-29313
-70,-37,-37,-29273,208,-348,1,-29590
-94,-39,-18,-29077,259,-338,1,-29104
-102,-30,-13,-28907,296,-316,1,-28815
-117,-32,10,-28759,298,-319,1,28704
-111,-37,12,-28634,296,-333,1,28664
-108,-38,24,-28559,276,-340,1,28572
-99,-54,25,-28454,245,-374,1,28392
-125,-58,-1,-28298,270,-364,1,-28331
-111,-60,-7,-28253,247,-375,1,-28558
-110,-55,-7,-28281,250,-365,1,-28593
-95,-54,-4,-28341,240,-377,1,-28504
-86,-52,5,-28338,237,-384,1,28483
-89,-34,-2,-28251,286,-350,1,-28259
-81,-30,-7,-28076,281,-351,1,-28069
-75,-8,-1,-27799,346,-296,1,-27814
-70,10,0,-27391,341,-241,1,-27416
-74,41,4,-26890,256,-164,1,-26830
-83,66,-17,-26399,211,-133,1,26442
-86,56,-23,-26150,234,-141,1,26171
-78,47,-9,-26195,244,-140,1,26180
-73,26,0,-26364,288,-183,1,-26429
-76,24,-4,-26509,302,-193,1,26161
-97,35,-22,-26669,285,-184,1,27091
-85,35,-22,-26973,265,-181,1,26752
-83,28,-19,-27397,281,-196,1,27265
-78,7,-26,-27795,292,-257,1,27878
-89,-23,-15,-28153,298,-339,1,-28100
-97,-29,-22,-28422,281,-355,1,-28437
-92,-61,-20,-28642,232,-424,1,-28378
-101,-72,-13,-28797,220,-436,1,-28992
-86,-84,-12,-28869,195,-490,1,-29153
