-152,25,-65,-246935,25,67,1,-246786
-155,25,-56,-247183,26,68,1,-247144
-146,27,-31,-247586,44,63,1,-247718
-131,29,-12,-248194,37,71,1,-248181
-111,17,-4,-248918,45,47,1,-248873
-90,12,5,-249662,49,37,1,249722
-81,-1,5,-250378,57,-3,1,250468
-71,-7,13,-250975,41,-25,1,250913
-58,-7,13,-251538,48,-35,1,251570
-43,-8,3,-252043,61,-54,1,252079
-48,0,-6,-252401,86,-14,1,252290
-41,-4,-38,-252683,-42,-26,1,252727
-72,4,-52,-252782,-17,9,1,252679
-86,5,-77,-252879,-31,14,1,252865
-118,18,-79,-252896,-11,40,1,252887
-139,19,-86,-253045,0,44,1,-253080
-152,29,-68,-253229,18,62,1,-253387
-157,20,-61,-253646,21,60,1,-253524
-147,25,-40,-254154,30,69,1,-254014
-137,10,-28,-254881,24,54,1,-254741
-107,13,2,-255647,49,49,1,255736
-102,3,16,-256462,44,15,1,256411
-77,-6,15,-257179,20,-20,1,257240
-63,-13,20,-257811,3,-53,1,257792
-43,-8,16,-258323,1,-51,1,258335
-35,-14,-1,-258719,15,-102,1,-258777
-30,-3,-29,-259041,-54,-28,1,259022
-53,-11,-54,-259194,-69,-42,1,259100
-67,1,-62,-259192,-33,7,1,259117
-99,5,-71,-259137,-14,23,1,259192
-116,20,-61,-259008,13,56,1,-259027
-140,28,-66,-258925,7,64,1,-259071
-155,33,-60,-258967,28,77,1,-258885
-172,34,-52,-259254,33,78,1,-259172
-150,34,-32,-259799,37,73,1,-259602
-132,30,-8,-260526,41,77,1,-260433
-116,17,-4,-261344,46,46,1,-261310
-92,7,11,-262128,48,29,1,262038
-92,3,24,-262876,12,7,1,262803
-49,-1,27,-263566,-54,-19,1,-263555
-41,0,19,-264090,1,-12,1,-264108
-28,-5,0,-264464,61,-59,1,264468
-32,-5,-26,-264710,-37,-44,1,264715
-62,-2,-44,-264839,-6,-10,1,264862
-83,4,-51,-264860,1,14,1,-264948
-108,10,-54,-264858,28,33,1,-264948
-125,20,-62,-264846,16,52,1,-264960
-145,23,-64,-264914,24,58,1,-264777
-150,28,-61,-265120,21,69,1,-265082
-158,30,-52,-265503,28,72,1,-265722
-140,26,-45,-266063,27,60,1,-266200
-130,22,-21,-266739,48,59,1,-266618
-105,19,11,-267524,19,72,1,267563
-88,10,21,-268303,23,35,1,268401
-81,2,24,-268967,8,5,1,269026
-61,-5,24,-269555,0,-25,1,269513
-58,-6,23,-270047,2,-35,1,270038
-32,-5,10,-270414,25,-48,1,270441
-33,-2,-15,-270742,24,-21,1,-270774
-49,3,-36,-270872,-25,5,1,270873
-72,2,-66,-270910,-39,5,1,270873
-99,14,-70,-270825,-4,41,1,270824
-130,22,-71,-270758,13,58,1,-270657
-151,36,-62,-270731,28,81,1,-270668
-170,40,-50,-270894,34,85,1,-271082
-165,43,-38,-271239,28,102,1,-271190
-151,37,-20,-271832,30,84,1,-271679
-115,32,-1,-272504,13,82,1,-272506
-103,21,5,-273281,48,53,1,273392
-89,11,11,-274073,34,29,1,274172
-74,0,17,-274891,37,-5,1,-274865
-55,-6,19,-275675,10,-34,1,275666
-40,-10,14,-276290,6,-66,1,276261
-32,-11,1,-276680,35,-84,1,276640
-51,-5,-21,-276897,31,-29,1,-276867
-64,-1,-37,-277004,6,-9,1,-277022
-92,6,-53,-277020,7,17,1,-277096
-104,6,-61,-276993,5,27,1,-277057
-130,21,-59,-276979,26,67,1,-276743
-139,26,-58,-277071,23,70,1,-277174
-146,35,-52,-277250,20,88,1,-277456
-149,38,-36,-277589,30,94,1,-277639
-141,37,-18,-278045,39,80,1,-278225
-125,29,0,-278671,51,68,1,278683
-118,20,8,-279401,41,51,1,279320
-97,10,18,-280207,33,27,1,280271
-81,5,31,-280953,-5,10,1,-280896
-60,-4,24,-281689,0,-30,1,281702
-26,-6,13,-282386,-19,-64,1,-282415
-40,-9,-6,-282836,65,-64,1,-282757
-46,-1,-28,-283063,-12,-14,1,283013
-75,1,-45,-283077,5,-2,1,283044
-90,6,-60,-283074,-12,16,1,283069
-115,15,-61,-283032,15,43,1,-283122
-123,22,-60,-283036,12,52,1,-283128
-134,22,-61,-283125,18,54,1,-283005
-140,33,-52,-283286,23,73,1,-283218
-146,30,-39,-283662,44,82,1,-283866
-148,38,-19,-284148,35,88,1,-283949
-136,29,0,-284875,50,68,1,284709
-119,23,5,-285697,29,55,1,285773
-93,11,18,-286547,28,29,1,286485
-76,4,22,-287358,24,8,1,287287
-50,-8,18,-288091,13,-44,1,288091
-43,-7,6,-288730,38,-61,1,288746
-49,-13,-7,-289061,41,-70,1,-289138
-42,0,-20,-289249,9,-9,1,289240
-70,-3,-36,-289266,8,-15,1,-289169
-71,7,-52,-289225,-18,21,1,289213
-101,14,-61,-289148,3,42,1,-289032
-119,29,-54,-289069,22,73,1,-289071
-144,34,-58,-289078,22,77,1,-289274
-153,38,-53,-289197,26,86,1,-289130
-156,39,-43,-289524,27,90,1,-289320
-149,42,-25,-290050,35,96,1,-290280
-135,37,-15,-290756,27,85,1,-290596
-111,29,-2,-291574,24,76,1,-291537
-94,16,13,-292450,18,49,1,292353
-80,7,22,-293234,11,16,1,293175
-50,1,28,-293877,-32,-3,1,293830
-40,-1,19,-294395,-5,-21,1,-294366
-27,-6,2,-294803,53,-69,1,294909
-41,1,-30,-295107,-20,-11,1,-295149
-63,-3,-50,-295210,-33,-14,1,295178
-76,15,-53,-295146,-14,41,1,295102
-110,21,-63,-295055,4,53,1,-295163
-128,36,-63,-294947,11,78,1,-294914
-153,38,-69,-294952,10,82,1,-295047
-156,47,-52,-295065,21,101,1,-295021
-158,45,-46,-295462,19,98,1,-295627
-140,43,-21,-296078,13,111,1,-296025
-125,40,-5,-296873,15,91,1,-296880
-106,21,0,-297813,38,55,1,297786
-88,12,10,-298764,41,39,1,298839
-75,0,22,-299609,8,4,1,299531
-41,-3,28,-300336,-53,-24,1,-300346
-37,-6,19,-300872,-11,-47,1,-300883
-32,-4,3,-301282,64,-50,1,301196
-51,-6,-23,-301560,35,-38,1,-301524
-63,1,-42,-301674,-9,-3,1,-301687
-86,3,-66,-301718,-12,10,1,301696
-108,13,-70,-301641,-8,38,1,301641
-125,19,-67,-301562,8,55,1,-301545
-141,27,-61,-301556,15,83,1,-301320
-149,32,-51,-301677,20,82,1,-301744
-150,33,-36,-301966,36,87,1,-301931
-147,37,-15,-302450,44,80,1,-302520
-128,35,3,-303112,30,85,1,303120
-112,25,6,-303903,23,64,1,303930
-78,13,17,-304720,21,42,1,304674
-72,4,22,-305513,9,6,1,305457
-50,-5,25,-306116,-12,-33,1,-306120
-49,-9,13,-306649,30,-56,1,306631
-37,-7,-3,-307077,69,-59,1,-307161
-48,-5,-30,-307320,-8,-35,1,307303
-57,3,-51,-307399,-38,7,1,307438
-88,7,-75,-307356,-33,22,1,307380
-114,19,-71,-307272,6,56,1,-307295
-146,27,-74,-307240,8,57,1,-307415
-153,32,-61,-307362,25,70,1,-307322
-165,38,-44,-307669,35,76,1,-307474
-149,41,-32,-308166,25,91,1,-308007
-144,29,-14,-308878,38,72,1,-308864
-105,22,9,-309670,25,64,1,309640
-97,9,17,-310531,37,26,1,310598
-77,0,20,-311275,4,-2,1,-311221
-58,-2,32,-311926,-30,-17,1,-311908
-38,-7,21,-312526,-37,-54,1,-312554
-25,-11,11,-312959,-15,-101,1,-312847
-40,0,-19,-313250,29,-25,1,313234
-57,-6,-35,-313365,-7,-26,1,313367
-86,9,-52,-313282,16,21,1,-313257
-104,8,-61,-313214,2,28,1,-313140
-122,22,-61,-313103,24,59,1,-313214
-139,25,-65,-313131,19,69,1,-313261
-145,31,-59,-313265,30,82,1,-313163
-151,34,-56,-313612,21,85,1,-313804
-141,34,-31,-314105,40,90,1,-313914
-142,31,-15,-314745,50,68,1,-314770
-115,19,-7,-315501,48,57,1,-315394
-101,9,3,-316270,57,32,1,316185
-78,2,12,-317010,41,6,1,316990
-64,-5,10,-317724,31,-30,1,317739
-54,-7,8,-318323,51,-40,1,318302
-42,-8,-4,-318801,60,-54,1,-318840
-47,-3,-18,-319196,32,-28,1,-319199
-56,-5,-42,-319540,-19,-28,1,319523
-70,-2,-56,-319693,-30,-7,1,319655
-87,0,-67,-319763,-22,6,1,319766
-156,25,-72,-319843,14,53,1,-319904
-154,25,-55,-320131,26,59,1,-320023
-151,28,-34,-320599,38,75,1,-320660
-129,22,-15,-321247,35,66,1,-321061
-100,11,0,-321978,46,47,1,322003
-95,2,6,-322757,70,15,1,322772
-79,-4,16,-323413,30,-7,1,323346
-65,-7,23,-324038,6,-27,1,323979
-44,-9,16,-324594,12,-51,1,324607
-47,-9,2,-325017,61,-55,1,325044
-35,-3,-19,-325342,7,-30,1,-325367
-65,-5,-36,-325555,7,-21,1,-325574
-73,1,-53,-325631,-17,2,1,325522
-96,7,-68,-325629,-16,21,1,325630
-120,17,-66,-325595,14,45,1,-325598
-146,20,-71,-325645,13,44,1,-325870
-152,26,-67,-325820,18,55,1,-325715
-150,24,-53,-326217,19,69,1,-326309
-139,26,-38,-326782,26,72,1,-326810
-119,17,-15,-327497,40,61,1,-327480
-102,10,11,-328247,56,42,1,328259
-97,-2,22,-329040,27,4,1,-328997
-77,-5,27,-329684,2,-14,1,329612
-73,-11,18,-330315,21,-38,1,330281
-57,-9,17,-330799,33,-40,1,330762
-66,-10,10,-331181,53,-46,1,331253
-35,-5,-5,-331498,68,-45,1,-331425
-70,2,-19,-331679,62,-3,1,331764
-56,0,-48,-331872,-39,-8,1,-331878
-84,6,-60,-331935,-10,18,1,332008
-104,12,-58,-331910,12,40,1,-332017
-121,22,-64,-331909,9,55,1,-332009
-135,25,-62,-331960,23,66,1,-331844
-149,30,-59,-332176,23,73,1,-332131
-145,29,-51,-332546,26,76,1,-332780
-140,31,-35,-333047,34,70,1,-332840
-124,28,-19,-333691,48,67,1,-333696
-117,15,-10,-334465,55,47,1,-334570
-104,6,0,-335244,71,24,1,335286
-84,-2,10,-336023,52,-2,1,336120
-75,-7,18,-336731,25,-25,1,336646
-56,-11,10,-337366,31,-56,1,337353
-45,-7,2,-337880,70,-41,1,337810
-45,-6,-17,-338263,22,-48,1,-338262
-39,-2,-34,-338471,-60,-17,1,338440
-71,-4,-59,-338487,-30,-9,1,338527
-84,4,-65,-338441,-20,22,1,338457
-120,21,-65,-338346,14,54,1,-338353
-132,27,-61,-338313,20,69,1,-338303
-157,33,-65,-338436,21,73,1,-338594
-153,31,-52,-338735,25,81,1,-338898
-153,34,-32,-339215,41,73,1,-339401
-130,28,-11,-339824,36,78,1,-339858
-113,23,0,-340540,41,61,1,340555
-103,11,5,-341388,59,29,1,341446
-81,5,14,-342170,27,16,1,342218
-63,-1,23,-342823,-1,-10,1,-342790
-56,-7,12,-343349,32,-38,1,343311
-39,-10,1,-343798,49,-69,1,343725
-35,-7,-18,-344137,-3,-51,1,344142
-55,-6,-33,-344286,-3,-26,1,344278
-73,3,-41,-344305,13,9,1,-344213
-96,10,-53,-344297,11,29,1,-344221
-117,19,-63,-344314,21,49,1,-344200
-132,24,-68,-344404,9,60,1,-344510
-145,28,-63,-344602,24,70,1,-344823
-153,34,-48,-344914,24,80,1,-344976
-147,33,-34,-345377,39,69,1,-345556
-128,26,-21,-346009,38,62,1,-346099
-112,21,0,-346737,35,66,1,346728
-101,11,3,-347527,52,34,1,347647
-86,6,21,-348217,21,22,1,348286
-66,1,28,-348897,-8,-2,1,348857
-51,-9,21,-349496,2,-47,1,349495
-53,-7,12,-349938,45,-45,1,349901
-51,-3,-4,-350227,91,-23,1,-350320
-69,6,-27,-350343,33,11,1,-350456
-83,1,-50,-350518,0,2,1,-350551
-105,7,-66,-350616,-7,18,1,350638
-108,8,-62,-350767,2,28,1,-350830
-127,18,-55,-350885,24,47,1,-350923
-128,16,-51,-351081,25,49,1,-351007
-142,25,-42,-351343,38,88,1,-351407
-139,28,-27,-351729,46,80,1,-351490
-143,29,-11,-352297,63,77,1,-352449
-135,26,3,-352997,59,65,1,352770
-112,17,9,-353768,59,42,1,353666
-87,5,13,-354539,42,16,1,354445
-64,0,15,-355209,29,-7,1,-355233
-44,-2,13,-355756,16,-19,1,355725
-36,-4,-1,-356213,79,-42,1,-356146
-41,-7,-18,-356632,20,-45,1,-356628
-60,-5,-34,-356898,7,-23,1,-356910
-71,1,-48,-357055,-6,3,1,357075
-93,9,-61,-357107,-5,23,1,357003
-107,15,-68,-357113,2,43,1,-357109
-130,16,-76,-357193,4,43,1,-357311
-139,18,-77,-357301,0,53,1,-357207
-147,23,-61,-357552,17,67,1,-357448
-154,23,-53,-357969,20,63,1,-358083
-134,23,-27,-358564,33,69,1,-358477
-120,21,-4,-359286,60,54,1,-359198
-110,14,8,-360109,44,41,1,360129
-81,9,19,-360886,11,25,1,360942
-68,1,22,-361606,10,-3,1,-361691
-48,-3,18,-362238,8,-27,1,362195
-43,-5,1,-362791,77,-46,1,362858
-44,-2,-11,-363237,53,-29,1,-363247
-70,-10,-37,-363576,8,-45,1,-363641
-65,-7,-45,-363747,-28,-25,1,363656
-86,-6,-64,-363844,-16,-8,1,363815
-100,2,-63,-363849,-3,19,1,363781
-122,11,-71,-363833,4,41,1,-363811
-134,17,-65,-363863,21,58,1,-363951
-152,25,-57,-364021,30,72,1,-363800
-147,24,-38,-364281,37,73,1,-364089
-141,24,-18,-364736,46,72,1,-364640
-123,19,1,-365290,67,50,1,365299
-114,10,9,-366024,59,36,1,365993
-90,5,12,-366721,50,19,1,366834
-84,-2,10,-367445,60,-5,1,367415
-56,0,17,-368093,11,-3,1,-368113
-52,-4,7,-368574,66,-25,1,368595
-36,-2,-9,-368937,50,-25,1,-368940
-58,-9,-28,-369265,18,-39,1,-369262
-62,-1,-47,-369551,-19,-11,1,369542
-85,-5,-62,-369725,-20,-8,1,369734
-94,3,-56,-369787,5,16,1,-369670
-122,9,-62,-369859,14,31,1,-369822
-125,15,-65,-369944,9,47,1,-369922
-145,25,-60,-370120,20,63,1,-370014
-148,25,-44,-370425,39,57,1,-370245
-151,24,-32,-370884,42,65,1,-370747
-131,22,-13,-371465,43,59,1,-371588
-111,13,-8,-372197,42,42,1,-372100
-93,-1,-1,-372955,80,3,1,372950
-88,-1,17,-373637,35,0,1,-373731
-71,-1,29,-374258,8,-9,1,374185
-66,1,27,-374769,6,-6,1,-374700
-57,2,13,-375292,60,-4,1,-375281
-52,-2,-8,-375819,77,-22,1,-375909
-45,-1,-25,-376189,6,-14,1,-376129
-65,-3,-55,-376461,-32,-12,1,376559
-76,-3,-65,-376584,-39,-7,1,376621
-86,-1,-69,-376653,-27,4,1,-376641
-101,13,-59,-376676,3,46,1,-376607
-114,19,-63,-376685,3,50,1,-376579
-133,29,-66,-376716,7,84,1,-376580
-142,28,-60,-376869,18,76,1,-377044
-147,35,-49,-377142,20,86,1,-377334
-140,27,-35,-377606,30,73,1,-377828
-130,27,-9,-378154,42,74,1,-378329
-118,21,0,-378860,49,51,1,378762
-103,9,1,-379608,57,28,1,379551
-85,6,14,-380347,36,19,1,380370
-68,1,12,-381106,55,0,1,381131
-45,-2,5,-381717,66,-23,1,381803
-36,-8,-13,-382194,6,-67,1,-382111
-47,-7,-19,-382531,25,-40,1,-382534
-57,-5,-43,-382749,-29,-26,1,382732
-81,-2,-47,-382886,8,1,1,382928
-93,9,-48,-382910,15,30,1,-382934
-108,16,-56,-382977,13,48,1,-383091
-121,20,-66,-383035,7,54,1,-383014
-135,26,-63,-383167,15,71,1,-383064
-149,26,-65,-383386,18,66,1,-383237
-137,30,-50,-383737,12,86,1,-383495
-133,30,-37,-384221,34,84,1,-384024
-121,25,-17,-384823,25,77,1,-384785
-102,17,5,-385436,61,53,1,385505
-108,6,4,-386169,71,23,1,386114
-89,-1,11,-386781,63,0,1,-386740
-82,-5,18,-387431,38,-18,1,387349
-70,-6,16,-388015,22,-33,1,388043
-60,-6,13,-388458,40,-30,1,388460
-36,0,-4,-388844,90,-6,1,388759
-47,-6,-25,-389224,2,-36,1,-389239
-46,0,-43,-389517,-32,-9,1,-389536
-80,-6,-61,-389741,-17,-11,1,389635
-93,3,-58,-389791,2,18,1,-389868
-116,11,-64,-389850,13,35,1,-389812
-129,15,-67,-389929,10,46,1,-390083
-139,20,-68,-390145,13,58,1,-390378
-147,23,-54,-390446,24,66,1,-390597
-146,24,-48,-390895,27,57,1,-390762
-135,21,-21,-391414,50,55,1,-391285
-115,16,2,-392104,43,56,1,392151
-102,12,10,-392818,51,35,1,392705
-90,3,9,-393501,52,8,1,393584
-65,0,12,-394154,45,-8,1,-394189
-59,-2,8,-394720,64,-19,1,394685
-29,-5,-7,-395207,33,-53,1,-395215
-39,-7,-21,-395557,3,-47,1,-395583
-44,-6,-43,-395729,-56,-31,1,395774
-72,1,-59,-395776,-25,3,1,395675
-94,11,-75,-395689,-26,28,1,395698
-122,22,-68,-395608,8,56,1,-395593
-138,29,-75,-395652,6,66,1,-395547
-154,35,-67,-395811,12,78,1,-395932
-148,36,-54,-396163,13,94,1,-396113
-139,32,-43,-396695,21,81,1,-396626
-125,26,-27,-397387,30,71,1,-397421
-111,18,-13,-398129,39,56,1,-398173
-98,9,0,-398908,64,33,1,398897
-86,7,13,-399631,51,21,1,399732
-69,-3,12,-400323,42,-14,1,400300
-55,-5,14,-400951,29,-27,1,400910
-57,-6,2,-401488,79,-37,1,401432
-40,-4,0,-401962,72,-37,1,402018
-55,-8,-24,-402312,27,-42,1,-402321
-60,-9,-32,-402530,-2,-36,1,402540
-80,-3,-47,-402635,7,-9,1,-402598
-91,1,-62,-402712,-12,10,1,402803
-116,11,-69,-402687,3,33,1,-402660
-131,22,-66,-402686,10,57,1,-402457
-146,27,-61,-402752,14,55,1,-402868
-147,32,-47,-402954,29,70,1,-403150
-150,34,-35,-403363,38,72,1,-403291
-135,32,-15,-403988,37,83,1,-404175
-119,24,-12,-404757,24,62,1,-404821
-90,7,2,-405603,65,32,1,405596
-89,4,26,-406395,12,18,1,406305
-63,-4,32,-407074,-23,-17,1,-407098
-58,-7,26,-407655,-2,-36,1,-407651
-47,-9,13,-408161,29,-55,1,408163
-41,-9,-5,-408519,55,-65,1,-408471
-57,0,-19,-408749,48,-11,1,408767
-73,-1,-39,-408823,6,-9,1,-408726
-85,8,-50,-408835,-1,23,1,408955
-104,16,-58,-408823,4,45,1,-408723
-123,26,-57,-408850,22,65,1,-408862
-138,23,-58,-408984,26,66,1,-408940
-153,29,-50,-409215,41,75,1,-409260
-157,26,-40,-409604,42,74,1,-409794
-148,27,-20,-410112,61,65,1,-409884
-141,26,-1,-410781,46,70,1,-410722
-109,20,12,-411495,26,55,1,411452
-96,7,19,-412338,34,20,1,412367
-68,2,21,-413109,-17,3,1,-413169
-44,-7,20,-413741,-10,-40,1,-413753
-31,-4,15,-414265,-7,-35,1,-414222
-37,-9,-1,-414723,63,-64,1,-414766
-47,-4,-28,-415006,1,-28,1,-415027
-78,-6,-48,-415119,-2,-16,1,415204
-93,4,-57,-415075,1,16,1,-414993
-122,11,-54,-415034,38,41,1,-415091
-143,17,-56,-415043,38,50,1,-415230
-156,18,-53,-415162,39,45,1,-414990
-164,24,-43,-415414,50,53,1,-415265
-152,24,-28,-415886,40,64,1,-415859
-127,23,-6,-416509,52,62,1,-416410
-114,16,0,-417275,38,50,1,417164
-88,12,17,-418007,39,35,1,417947
-77,8,22,-418720,23,19,1,418762
-54,-1,21,-419373,-2,-13,1,-419331
-42,-4,18,-419907,5,-34,1,419933
-41,-9,2,-420357,66,-60,1,420444
-50,-8,-14,-420647,48,-46,1,-420612
-78,-1,-30,-420776,39,-7,1,-420822
-84,7,-39,-420749,22,21,1,-420863
-112,18,-47,-420693,28,45,1,-420662
-119,21,-44,-420614,33,57,1,-420695
-138,26,-51,-420661,35,64,1,-420854
-141,26,-48,-420850,34,59,1,-420691
-144,29,-40,-421259,40,75,1,-421216
-144,30,-31,-421785,40,75,1,-421752
-129,29,-16,-422446,39,78,1,-422614
-123,27,0,-423177,45,68,1,423171
-108,18,9,-424009,39,48,1,423980
-96,19,22,-424804,26,44,1,424716
-79,10,18,-425616,-7,12,1,-425681
-44,-5,10,-426379,30,-39,1,426388
-39,-14,2,-426995,26,-89,1,426906
-32,-23,-12,-427446,-33,-139,1,427294
-54,-16,-21,-427672,22,-65,1,-427757
-67,-4,-30,-427696,24,-11,1,-427747
-97,7,-40,-427577,39,27,1,-427592
-106,18,-45,-427435,26,53,1,-427474
-128,22,-52,-427338,36,59,1,-427280
-141,29,-55,-427350,24,71,1,-427439
-145,25,-60,-427553,24,70,1,-427728
-144,31,-47,-427910,30,85,1,-427892
-141,30,-32,-428408,36,83,1,-428431
-132,34,-9,-429010,44,79,1,-428825
-122,30,4,-429816,40,71,1,429816
-108,21,12,-430703,20,50,1,430649
-81,15,20,-431536,1,34,1,431556
-54,1,18,-432369,4,-5,1,-432342
-43,-3,14,-433092,15,-34,1,433096
-23,-15,-2,-433708,-27,-151,0,433852
-45,-15,-15,-434100,18,-87,1,-434137
-57,-9,-29,-434248,10,-45,1,-434255
-78,3,-44,-434171,-4,3,1,434076
-88,8,-66,-434042,-16,22,1,434045
-121,20,-69,-433843,3,48,1,-433835
-135,23,-71,-433710,8,59,1,-433867
-154,37,-60,-433675,18,84,1,-433865
-160,36,-53,-433884,22,84,1,-433686
-148,40,-32,-434296,29,98,1,-434352
-139,36,-14,-434942,44,78,1,-434752
-111,25,0,-435704,32,71,1,435684
-98,16,5,-436515,45,47,1,436567
-90,7,4,-437323,60,24,1,437303
-70,5,23,-438097,5,17,1,438032
-51,-2,15,-438848,25,-20,1,438794
-42,-9,12,-439446,19,-53,1,439452
-43,-15,2,-439905,36,-87,1,439863
-48,-10,-13,-440169,37,-53,1,-440145
-71,-4,-31,-440208,30,-13,1,-440262
-90,8,-52,-440117,4,22,1,-440136
-117,17,-60,-440004,14,45,1,-439998
-129,27,-57,-439932,20,67,1,-439949
-145,29,-53,-440007,32,73,1,-439830
-155,32,-45,-440201,33,77,1,-440178
-155,35,-27,-440575,39,84,1,-440366
-138,36,-6,-441143,34,85,1,-441323
-121,27,6,-441929,41,67,1,441924
-102,18,15,-442795,41,46,1,442838
-83,7,16,-443710,40,18,1,443713
-65,-2,21,-444503,1,-12,1,444427
-41,-3,25,-445172,-29,-26,1,-445127
-40,-3,13,-445773,23,-31,1,445806
-38,-5,-7,-446114,76,-48,1,-446183
-67,-2,-31,-446310,20,-17,1,-446272
-91,-2,-53,-446302,1,-7,1,-446263
-99,5,-54,-446230,7,23,1,-446293
-123,9,-56,-446186,26,35,1,-446104
-122,18,-51,-446180,24,59,1,-446107
-143,25,-56,-446308,32,69,1,-446374
-143,32,-46,-446508,25,86,1,-446693
-150,38,-31,-446852,38,95,1,-446805
-133,38,-13,-447356,28,97,1,-447404
-120,33,-3,-448035,34,85,1,-448003
-109,23,10,-448850,46,57,1,448820
-92,12,19,-449717,26,32,1,449737
-72,0,23,-450564,-6,-4,1,450646
-40,-5,22,-451273,-31,-36,1,-451268
-43,-10,14,-451847,26,-64,1,451853
-38,-9,-3,-452286,58,-70,1,-452335
-56,-9,-25,-452574,31,-48,1,-452554
-69,-2,-45,-452727,-5,-15,1,452630
-94,-2,-62,-452771,-11,-5,1,452814
-99,6,-62,-452751,0,23,1,-452804
-126,17,-65,-452739,10,45,1,-452747
-128,23,-65,-452778,6,60,1,-452793
-135,27,-56,-452942,19,72,1,-453056
-141,30,-50,-453236,22,76,1,-453258
-150,27,-37,-453685,39,61,1,-453768
-133,29,-11,-454294,26,84,1,-454220
-121,22,7,-455051,37,56,1,455165
-92,14,19,-455857,18,34,1,455877
-71,1,18,-456697,24,-1,1,-456631
-20,-11,-7,-458630,-21,-118,0,458745
-62,-9,-26,-458876,22,-38,1,-458856
-64,-4,-53,-458919,-41,-17,1,458901
-91,6,-58,-458837,-8,22,1,458787
-110,16,-55,-458719,22,50,1,-458675
-136,29,-57,-458617,20,70,1,-458636
-150,29,-63,-458624,25,71,1,-458645
-162,37,-49,-458808,33,76,1,-458990
-156,38,-28,-459240,37,90,1,-459070
-139,39,-10,-459855,25,92,1,-459949
-121,28,7,-460641,36,72,1,460652
-101,19,17,-461520,17,52,1,461455
-73,7,27,-462347,0,20,1,462409
-63,-1,26,-463092,-10,-13,1,-463058
-38,-7,16,-463717,0,-52,1,463719
-47,-10,1,-464261,62,-57,1,464295
-46,-5,-13,-464598,49,-36,1,-464610
-61,-9,-31,-464745,-5,-34,1,464740
-79,2,-35,-464703,36,10,1,-464766
-98,9,-53,-464655,4,28,1,-464714
-118,19,-50,-464584,49,63,1,-464542
-141,24,-54,-464637,32,62,1,-464449
-151,29,-52,-464702,28,73,1,-464852
-154,37,-42,-464930,29,89,1,-465140
-158,39,-27,-465377,38,92,1,-465210
-136,38,-2,-466047,25,92,1,-466073
-112,28,11,-466946,37,67,1,466972
-92,15,13,-468028,44,42,1,468071
-66,4,24,-468954,-9,14,1,-468866
