-75,55,52,-75003,170,-194,1,-74972
-94,78,73,-75033,129,-230,1,-75046
-74,50,74,-75137,119,-283,1,-74976
-72,21,75,-75374,126,-339,1,-75612
-38,-47,93,-76113,49,-476,1,76015
-29,-57,90,-76508,36,-475,1,76632
-2,-72,75,-77011,-24,-545,0,-77547
0,-94,51,-77562,-20,-585,0,77006
15,-98,37,-78030,-76,-600,0,78488
48,-94,28,-78380,-133,-554,1,78068
55,-94,8,-78533,-114,-538,1,78029
34,-88,3,-78576,-64,-562,1,77972
33,-77,-6,-78452,-50,-525,1,-77862
-14,-42,10,-78111,116,-511,0,78008
-18,-16,35,-77701,127,-332,0,77455
-18,-5,42,-77351,104,-297,0,77659
-24,16,49,-77091,122,-183,0,-77275
-28,31,41,-76877,143,-121,1,-76950
-37,45,42,-76741,143,-120,1,-76573
-49,47,45,-76643,167,-144,1,-76668
-58,40,44,-76538,204,-166,1,-76463
-77,58,65,-76422,174,-186,1,-76455
-79,63,77,-76324,149,-217,1,-76370
-83,59,87,-76249,132,-239,1,-76176
-61,40,93,-76218,88,-295,1,-75918
-46,20,92,-76318,62,-365,1,-76586
-39,-6,89,-76476,68,-402,1,76567
-33,-61,83,-77198,55,-498,1,76807
-27,-71,72,-77577,43,-525,1,77112
-13,-76,71,-77975,-5,-533,0,-78469
0,-88,64,-78387,-54,-567,0,77860
15,-94,45,-78816,-71,-586,0,78253
25,-97,10,-79285,-90,-621,1,79857
42,-93,-12,-79781,-100,-562,1,-79241
60,-88,-21,-80171,-91,-481,1,-80109
6,-39,5,-80145,28,-555,0,-80642
5,-19,23,-79825,-21,-420,0,79461
-1,1,44,-79452,45,-218,0,-79489
-9,12,61,-79207,70,-212,0,-79305
-23,11,61,-79006,121,-218,0,-78880
-38,18,46,-78832,202,-183,1,-78730
-60,24,31,-78692,288,-164,1,-78560
-91,45,43,-78547,263,-154,1,-78612
-85,62,40,-78523,205,-156,1,-78510
-81,72,33,-78528,193,-135,1,-78531
-79,74,31,-78528,176,-145,1,-78472
-90,80,52,-78425,155,-186,1,-78405
-77,68,59,-78277,128,-231,1,-78227
-69,52,65,-78290,115,-271,1,-77983
-50,14,66,-78375,111,-322,1,-78711
-36,-8,73,-78479,59,-411,1,78657
-29,-39,76,-78618,53,-465,1,78473
-33,-50,89,-78747,58,-483,1,78345
-29,-61,83,-78948,42,-506,1,79296
-21,-72,67,-79190,26,-539,0,79687
-9,-86,62,-79474,-9,-557,0,-78901
5,-90,65,-79789,-39,-542,0,79240
13,-92,51,-80101,-47,-556,0,80518
22,-98,31,-80384,-59,-571,0,80789
28,-93,16,-80601,-46,-556,1,80013
13,-76,6,-80674,-3,-558,0,80204
-5,-38,21,-80534,64,-482,0,80642
-13,-11,37,-80315,101,-305,0,80078
-22,12,44,-80148,127,-194,0,-80283
-28,31,46,-80121,130,-142,1,-80095
-31,39,42,-80157,141,-120,1,-80375
-40,42,39,-80157,159,-136,1,-80174
-57,43,41,-80140,205,-143,1,-80242
-69,43,41,-80105,221,-166,1,-80086
-76,53,48,-80069,203,-172,1,-80106
-83,78,65,-79992,144,-186,1,-79873
-68,66,72,-79858,122,-208,1,-79631
-65,62,79,-79821,109,-252,1,-79721
-48,24,74,-79902,104,-320,1,-80181
-63,3,78,-80155,140,-377,1,-80031
-62,-20,69,-80381,122,-435,1,79964
-32,-37,85,-80504,38,-468,1,80879
-36,-54,86,-80643,64,-471,1,80599
-33,-68,85,-80834,46,-500,1,80425
-19,-74,78,-81045,5,-514,0,81543
-7,-79,74,-81312,-20,-523,0,-81799
0,-82,60,-81657,-27,-543,0,81043
7,-90,47,-82045,-43,-572,0,82462
18,-90,27,-82382,-53,-592,0,82916
31,-83,17,-82578,-66,-566,1,82106
29,-77,9,-82682,-47,-542,1,82065
7,-66,3,-82674,6,-575,0,-82063
-13,-29,27,-82625,99,-416,0,82741
-9,5,48,-82729,75,-218,0,-82822
-20,27,53,-82825,95,-165,0,-82765
-28,34,44,-82792,150,-115,1,-82838
-39,50,39,-82630,172,-79,1,-82456
-55,49,31,-82489,219,-102,1,-82590
-76,55,33,-82455,225,-139,1,-82468
-75,75,38,-82503,184,-134,1,-82528
-81,76,48,-82502,166,-176,1,-82532
-84,69,64,-82438,154,-210,1,-82460
-84,59,70,-82426,144,-247,1,-82355
-66,32,69,-82543,124,-312,1,-82691
-48,-7,59,-82664,97,-408,1,82688
-34,-32,80,-82776,67,-444,1,82626
-43,-53,93,-82989,64,-493,1,83392
-32,-64,89,-83194,56,-504,1,83276
-37,-77,72,-83551,56,-519,1,83011
-5,-93,64,-84004,-29,-568,0,-84499
13,-90,56,-84522,-62,-566,0,84047
23,-101,32,-84997,-67,-597,0,85571
32,-98,8,-85336,-79,-589,1,85791
43,-90,-15,-85523,-67,-520,1,-85033
20,-73,-13,-85566,-25,-528,0,-85113
8,-32,15,-85441,-25,-492,0,85033
3,3,47,-85254,11,-226,0,85442
-1,24,50,-84959,29,-162,0,-84811
-27,37,38,-84654,159,-88,1,-84608
-39,49,33,-84526,184,-68,1,-84708
-63,53,32,-84531,221,-111,1,-84650
-69,55,37,-84645,206,-137,1,-84664
-72,61,39,-84802,187,-154,1,-84798
-78,61,52,-84938,175,-182,1,-84885
-79,70,67,-85035,140,-206,1,-85028
-76,54,72,-85137,137,-260,1,-85293
-67,37,76,-85353,129,-281,1,-85210
-53,4,68,-85605,115,-374,1,-85782
-50,-25,65,-85896,103,-478,1,85590
-54,-44,80,-86149,89,-460,1,86363
-24,-56,89,-86307,11,-494,0,86207
-27,-70,87,-86515,24,-507,1,86043
-17,-80,81,-86756,5,-511,0,86804
5,-86,60,-87041,-48,-560,0,87662
2,-91,47,-87360,-40,-584,0,87850
23,-90,29,-87703,-101,-600,0,87284
25,-85,10,-88099,-79,-599,1,88702
34,-80,8,-88419,-98,-563,1,88919
51,-76,2,-88571,-118,-511,1,88072
13,-57,21,-88568,-7,-513,0,89043
11,-33,41,-88407,-33,-393,0,88318
16,-23,43,-88205,-48,-347,0,88534
-1,6,54,-88117,51,-214,0,-88289
-17,29,47,-88114,129,-120,0,-88296
-36,48,30,-88093,194,-59,1,-88299
-69,68,39,-88102,193,-110,1,-88238
-73,70,29,-88224,190,-126,1,-88141
-69,64,25,-88363,192,-132,1,-88440
-73,69,31,-88526,177,-149,1,-88570
-70,59,36,-88653,173,-177,1,-88585
-76,59,52,-88799,156,-221,1,-88794
-75,45,60,-88873,146,-275,1,-88817
-76,33,77,-88970,142,-292,1,-88577
-62,11,77,-89078,104,-359,1,-88708
-41,-21,73,-89254,86,-443,1,89407
-50,-42,79,-89485,85,-483,1,89199
-28,-56,88,-89670,38,-497,1,90084
-26,-68,79,-89951,39,-520,1,89448
-20,-90,78,-90298,11,-534,0,90785
-8,-90,76,-90701,-19,-527,0,-90177
-4,-91,53,-91125,-13,-556,0,-90558
14,-89,35,-91535,-66,-587,0,92146
41,-87,14,-91877,-95,-568,1,91391
26,-85,9,-92135,-47,-586,1,91589
21,-71,0,-92154,-41,-555,0,91562
4,-33,21,-91912,-3,-469,0,91874
0,-10,40,-91493,13,-300,0,-91234
-11,3,45,-91057,78,-225,0,-90937
-19,21,55,-90857,103,-161,0,-90654
-23,38,52,-90865,105,-133,0,-90652
-41,47,39,-90892,184,-83,1,-91075
-64,55,36,-90847,220,-103,1,-90700
-88,71,38,-90846,204,-142,1,-90794
-83,79,41,-90935,173,-150,1,-90938
-81,80,56,-91012,146,-188,1,-91026
-87,71,64,-91055,133,-252,1,-91011
-60,35,60,-91106,125,-272,1,-90805
-40,9,69,-91202,73,-358,1,-91398
-26,-16,68,-91398,30,-462,1,91271
-35,-43,80,-91590,64,-464,1,91153
-25,-54,106,-91805,33,-471,1,91951
-19,-60,89,-92031,23,-493,0,91895
-15,-71,69,-92270,15,-523,0,92775
0,-86,64,-92554,-31,-564,0,93107
17,-102,59,-92892,-60,-577,0,92397
39,-132,39,-93313,-67,-594,1,93715
43,-122,3,-93763,-45,-575,1,93186
23,-96,-8,-94011,-20,-562,0,-93526
12,-54,4,-93870,-35,-548,0,93331
14,-32,12,-93496,-86,-482,0,93340
14,-4,10,-93038,-179,-302,0,92919
-13,37,32,-92671,92,-57,0,-92562
-17,59,38,-92437,98,-24,0,-92527
-32,60,28,-92267,155,-24,1,-92379
-65,63,37,-92192,207,-99,1,-92396
-75,61,32,-92352,200,-148,1,-92337
-79,65,29,-92670,203,-154,1,-92607
-69,45,40,-93006,195,-202,1,-92934
-85,47,61,-93314,181,-246,1,-93317
-94,39,78,-93626,170,-292,1,-93192
-105,33,85,-93954,167,-331,1,-93940
-70,-7,61,-94350,166,-381,1,94506
-61,-53,49,-94793,128,-522,1,94459
-50,-68,64,-95157,61,-543,1,94630
-48,-76,99,-95494,58,-484,1,95448
-42,-91,95,-95943,26,-525,1,95487
-16,-95,55,-96422,-3,-575,0,-97022
-3,-99,23,-96962,-29,-650,0,-96290
4,-93,17,-97480,-34,-639,0,98003
32,-85,9,-97911,-96,-584,1,97296
38,-80,-4,-98238,-74,-546,1,-97725
23,-67,-21,-98349,-49,-522,0,-98903
24,-44,-13,-98188,-79,-475,0,-97827
10,-14,24,-97845,-55,-359,0,98169
0,6,53,-97469,30,-215,0,97349
-12,9,55,-97242,81,-227,0,-97118
-34,17,23,-97132,266,-152,1,-96979
-76,50,20,-96917,285,-111,1,-97162
-114,56,29,-96703,270,-164,1,-96325
-101,68,20,-96744,225,-158,1,-96685
-90,81,31,-96923,179,-152,1,-96939
-86,71,56,-96982,157,-197,1,-96934
-90,65,65,-97023,145,-264,1,-97075
-78,40,66,-97149,131,-301,1,-97016
-61,0,59,-97377,126,-384,1,-97638
-46,-34,65,-97711,90,-479,1,97380
-30,-51,73,-98018,39,-517,1,97447
-39,-72,58,-98271,103,-568,1,97750
-39,-89,64,-98599,67,-567,1,99182
-27,-107,57,-98936,26,-581,1,98403
-17,-115,51,-99300,-2,-576,0,-98703
-10,-110,34,-99701,-9,-588,0,-100212
10,-100,17,-100075,-37,-605,0,99560
21,-97,0,-100334,-39,-584,0,99835
13,-79,-6,-100503,-15,-565,0,-101097
9,-37,7,-100541,-26,-529,0,101021
-1,0,28,-100369,30,-272,0,-100640
-16,20,36,-100072,124,-132,0,-99878
-25,34,28,-99787,168,-75,1,-99598
-44,40,19,-99543,238,-83,1,-99450
-88,55,25,-99381,269,-126,1,-99647
-90,65,32,-99441,223,-146,1,-99334
-77,64,35,-99589,189,-159,1,-99596
-101,72,51,-99713,186,-203,1,-99821
-93,61,65,-99784,156,-254,1,-99718
-92,39,66,-99962,156,-310,1,-100334
-72,1,58,-100226,135,-382,1,-99845
-33,-29,73,-100406,8,-491,1,100769
-21,-45,94,-100568,1,-487,0,100692
-31,-60,83,-100692,30,-511,1,100550
-8,-73,72,-100812,-10,-529,0,-101336
3,-87,71,-101027,-53,-552,0,100513
14,-94,59,-101381,-58,-570,0,101998
7,-100,41,-101821,-33,-599,0,102277
33,-104,13,-102224,-81,-598,1,101634
50,-91,-3,-102570,-105,-544,1,-103096
44,-75,-2,-102795,-91,-519,1,-103347
18,-53,6,-102804,-23,-524,0,103340
3,-23,27,-102618,14,-402,0,-102731
-7,2,43,-102376,78,-228,0,-102248
-17,25,45,-102173,125,-132,0,-102341
-40,43,27,-101956,239,-50,1,-102026
-69,58,30,-101754,217,-114,1,-101811
-80,81,30,-101673,202,-92,1,-101819
-70,81,18,-101687,174,-101,1,-101882
-75,78,31,-101694,168,-139,1,-101640
-73,70,38,-101627,152,-187,1,-101620
-76,70,51,-101478,128,-226,1,-101434
-57,50,60,-101394,96,-263,1,-101699
-44,22,63,-101413,94,-297,1,-101716
-23,-15,65,-101456,33,-435,0,101767
-13,-38,78,-101558,-1,-490,0,-101690
0,-63,84,-101635,-16,-529,0,102261
-8,-74,73,-101687,13,-527,0,102192
-19,-85,59,-101751,42,-566,0,102166
-7,-95,66,-101852,5,-560,0,102377
-7,-94,74,-101981,0,-534,0,101466
-10,-84,72,-102129,-17,-526,0,-101630
10,-95,38,-102346,-49,-595,0,101851
12,-106,13,-102647,-38,-633,0,103105
39,-103,-12,-102897,-64,-554,1,-103344
9,-74,-18,-102983,12,-563,0,102443
-21,-48,16,-102953,116,-509,0,103305
-19,-26,36,-102953,122,-375,0,103177
-19,-2,46,-102994,115,-259,0,103199
-23,17,52,-102931,106,-203,0,-103044
-36,30,50,-102690,164,-138,1,-102657
-53,48,40,-102417,209,-99,1,-102541
-67,68,38,-102240,201,-87,1,-102372
-70,80,21,-102181,175,-101,1,-102381
-73,79,19,-102222,189,-104,1,-102273
-77,79,30,-102244,167,-142,1,-102232
-73,65,38,-102223,160,-189,1,-102271
-86,74,54,-102208,140,-228,1,-102267
-69,45,52,-102196,134,-276,1,-102137
-61,25,69,-102260,119,-299,1,-101966
-39,-6,80,-102338,47,-404,1,101901
-12,-23,91,-102451,-9,-443,0,-102853
-25,-46,65,-102611,61,-519,1,103070
-25,-66,53,-102809,37,-573,1,103406
7,-84,57,-102954,-40,-581,0,102437
4,-103,68,-103203,-28,-567,0,102699
6,-101,63,-103529,-34,-557,0,103994
19,-104,41,-103948,-62,-597,0,103485
27,-107,10,-104401,-69,-619,1,103814
56,-112,-1,-104779,-96,-556,1,-105323
38,-90,-10,-104920,-36,-512,1,-104575
7,-40,16,-104788,8,-505,0,-104594
-6,-13,41,-104557,66,-314,0,104757
-8,-8,45,-104340,57,-293,0,104097
-6,3,48,-104164,43,-246,0,-103946
-11,19,53,-104112,74,-162,0,-104043
-21,25,52,-104129,98,-175,0,-103992
-29,47,41,-104044,140,-70,1,-104124
-60,62,41,-103904,197,-83,1,-103784
-64,80,33,-103937,171,-81,1,-104119
-56,84,18,-104080,146,-66,1,-103983
-60,85,34,-104145,135,-104,1,-104064
-51,81,37,-104177,116,-120,1,-104119
-66,79,53,-104272,127,-176,1,-104360
-78,62,53,-104445,152,-240,1,-104399
-76,44,55,-104619,141,-284,1,-104816
-61,18,69,-104760,127,-317,1,-104477
-31,-13,73,-104889,38,-424,1,104545
-23,-39,80,-105107,46,-487,0,105272
-38,-57,83,-105422,67,-484,1,104992
-19,-66,80,-105732,14,-518,0,106249
-16,-82,73,-106031,2,-546,0,105496
11,-89,74,-106328,-65,-544,0,105747
20,-93,59,-106636,-75,-558,0,107165
30,-93,48,-107001,-87,-558,1,107506
46,-90,26,-107348,-104,-554,1,106867
32,-93,6,-107539,-24,-573,1,108096
15,-77,12,-107557,-9,-576,0,108126
6,-63,19,-107390,-4,-541,0,106827
13,-49,20,-107092,-45,-495,0,107450
0,-15,48,-106743,12,-312,0,-106994
0,4,52,-106447,31,-222,0,106302
-10,27,52,-106245,80,-133,0,-106485
-20,43,26,-106037,144,-31,0,-106139
-51,54,20,-105789,222,-65,1,-105906
-76,68,23,-105704,226,-102,1,-105596
-77,65,15,-105750,214,-133,1,-105799
-78,68,29,-105878,192,-148,1,-105938
-89,79,50,-106097,165,-185,1,-106060
-83,71,57,-106309,156,-212,1,-106277
-96,46,63,-106734,175,-298,1,-106791
-90,8,46,-107255,189,-366,1,-107355
-59,-21,66,-107615,103,-440,1,108001
-49,-36,78,-107971,93,-448,1,107646
-51,-62,60,-108379,83,-514,1,107832
-8,-76,72,-108731,-25,-556,0,-109200
0,-94,63,-109107,-18,-582,0,108550
5,-96,55,-109524,-47,-590,0,109023
21,-95,42,-109956,-77,-585,0,110564
28,-101,29,-110385,-79,-590,1,109909
36,-108,16,-110750,-80,-580,1,111309
33,-97,6,-111012,-66,-559,1,111496
34,-83,-1,-111107,-69,-540,1,-110639
12,-46,14,-111007,-33,-537,0,111499
3,-7,42,-110746,4,-261,0,-111029
10,4,48,-110488,-34,-249,0,-110451
1,22,61,-110284,21,-175,0,110168
-7,31,56,-110101,66,-138,0,-110333
-25,36,35,-109888,157,-89,1,-110055
-47,46,27,-109729,201,-109,1,-109598
-84,56,25,-109700,254,-136,1,-109708
-86,61,20,-109956,243,-140,1,-109957
-86,57,18,-110230,225,-165,1,-110254
-80,69,41,-110427,169,-163,1,-110450
-82,66,50,-110456,145,-206,1,-110346
-80,62,68,-110481,125,-242,1,-110379
-63,38,63,-110466,104,-292,1,-110319
-49,14,78,-110475,90,-326,1,-110311
-17,-13,87,-110467,-6,-420,0,-110190
-27,-29,87,-110564,58,-457,1,110147
-42,-47,91,-110749,53,-475,1,110892
-8,-62,83,-110869,-2,-509,0,-110723
-14,-67,69,-111092,13,-530,0,111591
0,-81,64,-111329,-28,-557,0,110789
10,-90,64,-111611,-53,-564,0,111084
11,-97,50,-111892,-44,-580,0,112416
13,-106,27,-112234,-47,-620,0,111697
28,-105,8,-112606,-77,-604,1,112053
47,-103,-11,-112899,-96,-555,1,-113464
29,-74,-4,-113075,-54,-550,1,-113655
6,-50,21,-113057,-12,-537,0,113555
14,-37,42,-112851,-42,-414,0,112996
1,-35,45,-112621,2,-418,0,-112196
5,-33,45,-112453,-23,-425,0,112368
8,-13,65,-112430,-12,-304,0,112206
0,6,69,-112523,26,-229,0,112437
-6,26,63,-112666,60,-155,0,-112798
-24,46,46,-112728,133,-77,0,-112780
-46,56,39,-112675,190,-76,1,-112871
-72,63,31,-112671,224,-114,1,-112876
-74,72,23,-112791,203,-116,1,-112700
-83,75,20,-112849,196,-133,1,-112799
-82,81,40,-112756,161,-149,1,-112750
-79,81,51,-112649,140,-172,1,-112641
-80,77,56,-112584,112,-226,1,-112496
-58,47,57,-112476,90,-266,1,-112165
-37,17,61,-112377,45,-330,1,-112536
4,-7,77,-112236,-75,-408,0,112635
7,-36,84,-112066,-57,-479,0,111701
24,-51,95,-111862,-70,-492,0,111916
6,-67,68,-111743,-9,-529,0,112228
7,-89,61,-111788,-14,-582,0,112259
21,-99,56,-111973,-49,-582,0,112476
20,-104,44,-112320,-44,-597,0,111773
15,-102,35,-112709,-42,-610,0,113223
23,-101,32,-113007,-53,-590,0,113478
36,-104,17,-113189,-56,-578,1,112643
26,-93,-2,-113211,-27,-567,1,-112723
11,-70,-14,-113024,3,-542,0,113440
-4,-32,1,-112650,62,-568,0,113183
-11,8,33,-112321,105,-190,0,-112182
-14,32,46,-112145,107,-84,0,-112170
-24,44,39,-112068,140,-67,0,-111892
-55,64,30,-112067,205,-76,1,-111920
-82,51,13,-111992,275,-142,1,-111750
-102,52,23,-111972,262,-183,1,-111767
-83,40,32,-112084,228,-213,1,-112059
-84,46,50,-112166,186,-227,1,-112178
-86,57,69,-112172,133,-252,1,-112256
-60,38,79,-112245,99,-302,1,-112492
-56,8,73,-112509,104,-366,1,-112141
-49,-23,76,-112823,104,-419,1,112917
-39,-47,80,-113131,52,-498,1,112756
-37,-61,75,-113425,79,-526,1,112898
-45,-81,63,-113794,74,-534,1,114334
-13,-95,65,-114143,0,-571,0,114677
-8,-106,65,-114538,-19,-568,0,-114018
22,-106,52,-114971,-63,-567,0,115547
13,-113,34,-115363,-1,-599,0,114857
5,-107,11,-115527,19,-623,0,-115038
4,-92,-6,-115430,4,-599,0,114927
4,-68,-3,-115140,-2,-582,0,-115649
-5,-38,19,-114720,46,-489,0,115177
-11,-8,37,-114338,83,-291,0,114682
-17,20,35,-114090,118,-132,0,-114042
-30,45,32,-113959,152,-63,1,-114068
-40,60,26,-113777,168,-49,1,-113899
-56,62,18,-113575,191,-97,1,-113506
-72,59,16,-113548,233,-128,1,-113523
-88,52,17,-113667,252,-179,1,-113726
-96,55,29,-113830,230,-200,1,-113907
-94,57,46,-114090,197,-224,1,-114171
-104,49,48,-114407,194,-272,1,-114511
-95,28,60,-114804,191,-304,1,-115103
-79,0,63,-115160,164,-363,1,-114796
-56,-22,77,-115518,102,-438,1,115330
-55,-45,75,-116083,108,-488,1,115883
-69,-68,64,-116781,131,-498,1,117018
-50,-77,64,-117458,62,-537,1,116937
-19,-83,57,-118013,5,-554,0,118443
6,-95,39,-118481,-64,-605,0,117966
5,-93,35,-118873,-52,-598,0,119366
30,-95,30,-119224,-106,-574,1,119742
47,-99,16,-119471,-95,-547,1,118924
36,-90,3,-119546,-67,-541,1,119002
24,-76,-12,-119268,-46,-523,0,-119711
1,-28,8,-118744,5,-531,0,-118225
-6,2,34,-118253,61,-224,0,-118058
-20,27,51,-117957,95,-160,0,-117822
-40,29,57,-117916,168,-169,1,-117916
-50,35,49,-117966,197,-154,1,-117938
-59,45,43,-117889,219,-127,1,-117787
-84,46,51,-117656,235,-171,1,-117660
-78,47,45,-117576,208,-187,1,-117602
-72,62,59,-117609,154,-178,1,-117507
-64,59,66,-117610,129,-200,1,-117611
-63,48,71,-117693,134,-238,1,-117662
-68,37,70,-118065,148,-287,1,-117914
-69,6,56,-118612,187,-344,1,-118471
-80,-18,56,-119146,194,-405,1,118874
-78,-36,71,-119492,137,-433,1,119760
-42,-45,85,-119653,44,-471,1,119501
-30,-58,76,-119881,51,-506,1,120297
-28,-70,65,-120178,42,-519,1,120641
-5,-84,60,-120483,-36,-570,0,-120018
-8,-92,59,-120799,-9,-559,0,-120222
3,-94,58,-121107,-34,-555,0,121727
25,-100,31,-121451,-69,-593,1,120856
18,-102,15,-121799,-33,-612,0,121343
22,-93,6,-122014,-38,-586,0,122559
14,-79,3,-122004,-16,-574,0,122592
-10,-43,23,-121647,59,-480,0,121596
0,-21,38,-121265,12,-361,0,-121061
-7,6,52,-120942,38,-237,0,-120978
-3,21,53,-120643,50,-155,0,-120779
-28,41,38,-120334,164,-77,1,-120563
-58,51,31,-120098,237,-90,1,-120196
-92,64,41,-120026,228,-136,1,-119948
-77,70,33,-120091,172,-141,1,-120083
-55,63,28,-120228,144,-126,1,-120153
-59,54,36,-120414,162,-161,1,-120437
-71,61,60,-120550,142,-197,1,-120556
-77,49,72,-120593,126,-278,1,-120398
-61,34,77,-120608,85,-309,1,-120367
-23,-5,78,-120677,10,-402,0,120481
-17,-24,97,-120740,-6,-466,0,-120340
-26,-47,92,-120790,37,-486,1,120445
-27,-64,90,-120890,34,-490,1,121230
-7,-76,83,-121011,-5,-529,0,-121531
-7,-80,75,-121187,-2,-536,0,-121717
-3,-95,56,-121480,-9,-575,0,-121048
8,-97,51,-121856,-41,-571,0,121268
27,-95,38,-122268,-70,-568,1,122761
34,-91,26,-122641,-72,-560,1,122137
38,-85,20,-122856,-83,-551,1,122358
27,-85,8,-122884,-45,-556,1,123456
7,-54,20,-122695,-5,-517,0,122210
7,-22,37,-122392,-16,-365,0,122689
7,-9,39,-122171,-13,-302,0,121905
-2,14,44,-122110,79,-153,0,-121868
-34,23,32,-122024,219,-137,1,-122082
-63,41,23,-121835,269,-117,1,-121489
-71,52,23,-121595,237,-128,1,-121359
-94,69,25,-121496,241,-128,1,-121372
-76,56,20,-121622,180,-187,1,-121728
-66,59,35,-121561,158,-176,1,-121524
-75,65,48,-121522,144,-204,1,-121555
-81,57,67,-121494,136,-247,1,-121539
-55,20,69,-121481,96,-334,1,-121794
-53,-4,77,-121531,87,-398,1,121625
-39,-26,95,-121691,38,-443,1,121509
-13,-42,88,-121889,-21,-508,0,-122289
-6,-61,78,-122061,-8,-523,0,-122549
2,-74,73,-122200,-35,-528,0,122746
3,-85,70,-122407,-29,-556,0,121858
18,-96,54,-122726,-71,-584,0,122141
32,-103,32,-123093,-77,-595,1,123567
38,-100,5,-123454,-78,-590,1,123006
43,-98,-7,-123711,-50,-548,1,-123236
30,-83,-9,-123778,-48,-537,1,-123378
10,-48,6,-123646,-19,-544,0,123089
4,-24,37,-123419,-14,-397,0,123823
-6,-8,57,-123216,44,-290,0,123003
-8,-3,67,-123086,46,-272,0,123304
-20,16,67,-122985,95,-198,0,-123057
-27,32,61,-122911,140,-114,1,-123112
-29,45,55,-122812,116,-124,1,-122802
-46,52,44,-122664,176,-100,1,-122819
-66,63,35,-122606,202,-112,1,-122391
-68,67,33,-122649,179,-127,1,-122872
-58,66,32,-122724,155,-129,1,-122657
-58,57,28,-122764,169,-148,1,-122799
-73,70,41,-122781,162,-163,1,-122809
-72,71,59,-122822,138,-192,1,-122825
-76,58,67,-122956,134,-266,1,-123382
-72,26,72,-123124,133,-328,1,-123176
-60,-2,78,-123271,99,-391,1,122900
-32,-16,91,-123332,20,-424,1,122936
-16,-35,85,-123392,12,-471,0,122975
-21,-57,75,-123557,39,-494,0,123659
-12,-67,71,-123767,2,-525,0,123252
-4,-79,76,-123993,-14,-531,0,-124485
0,-91,69,-124269,-30,-545,0,124748
15,-85,56,-124575,-58,-558,0,124139
37,-99,37,-124963,-59,-580,1,125498
15,-108,13,-125262,0,-628,0,-125782
22,-98,-12,-125407,-28,-579,0,-125946
17,-59,-4,-125304,-39,-533,0,-125808
-1,-22,30,-124919,16,-411,0,124533
-9,-9,46,-124529,62,-289,0,124738
-15,14,49,-124291,88,-184,0,-124255
-22,34,42,-124188,122,-107,0,-124181
-39,51,35,-124043,169,-66,1,-123992
-55,57,44,-123893,189,-90,1,-123697
-68,61,43,-123879,208,-114,1,-123666
-70,63,43,-123984,175,-154,1,-123948
-64,66,47,-124083,148,-162,1,-124119
-58,58,58,-124002,122,-199,1,-124136
