-76,-25,36,-17239,180,-291,1,17076
-72,-24,39,-17231,169,-294,1,17078
-68,-29,41,-17270,154,-309,1,17070
-69,-33,37,-17286,159,-326,1,16925
-72,-37,25,-17266,172,-336,1,17131
-73,-35,16,-17227,198,-340,1,17062
-71,-37,6,-17200,188,-347,1,17070
-72,-41,-1,-17087,177,-358,1,-17159
-77,-53,-8,-16963,156,-386,1,-17188
-83,-51,-11,-16817,163,-381,1,-16391
-89,-58,-18,-16654,150,-393,1,-16481
-91,-59,-33,-16494,144,-393,1,-16695
-92,-61,-40,-16393,137,-379,1,-16825
