-42,-7,-38,-202615,-80,-38,1,202517
-92,-4,-51,-202372,-5,-1,1,202478
-120,9,-56,-202078,8,36,1,-202044
-147,18,-44,-201897,26,46,1,-201781
-159,30,-29,-201772,34,81,1,-201928
-166,35,-17,-201904,44,89,1,-201808
-162,40,-6,-202275,33,94,1,-202451
-155,38,12,-202896,31,88,1,202875
-126,32,20,-203664,11,72,1,203654
-114,17,19,-204557,22,36,1,204622
-84,13,21,-205433,-19,24,1,-205371
-43,-2,13,-206259,-3,-35,1,-206264
-19,-7,-2,-206986,-30,-101,0,207079
-6,-18,-20,-207282,-209,-170,0,207309
-39,-1,-40,-207196,-92,-12,1,207113
-69,-2,-51,-206913,-52,-5,1,206851
-93,11,-63,-206576,-41,34,1,206479
-141,25,-62,-206268,9,65,1,-206169
-162,39,-60,-206101,0,82,1,-206329
-180,42,-45,-206169,19,95,1,-206243
-174,48,-23,-206532,18,104,1,-206386
-148,42,2,-207154,1,99,1,207339
-114,31,13,-208007,3,77,1,208040
-94,8,16,-208937,25,21,1,208994
-69,0,23,-209761,-8,0,1,-209720
-33,0,21,-210510,-74,-14,1,210495
-22,-10,6,-211013,-44,-119,0,-210946
-13,2,-18,-211213,-153,3,0,211338
-53,6,-55,-211140,-76,11,1,211076
-88,17,-83,-210851,-83,36,1,210883
-121,23,-77,-210593,-23,65,1,210647
-146,35,-59,-210347,3,88,1,-210299
-174,41,-43,-210303,18,95,1,-210335
-171,44,-18,-210506,25,85,1,-210578
-168,43,-2,-211035,19,92,1,-211100
-130,32,3,-211822,6,73,1,211843
-120,22,10,-212741,15,52,1,212823
-82,11,19,-213662,-13,27,1,-213697
-56,0,22,-214547,-17,-11,1,214570
-10,-10,10,-215300,-164,-160,0,-215352
-16,-18,-16,-215731,-129,-164,0,215682
-19,-6,-44,-215835,-174,-41,0,215969
-74,2,-51,-215652,-43,5,1,215606
-85,12,-57,-215354,-35,34,1,215386
-133,25,-64,-215053,-10,58,1,215198
-146,24,-61,-214864,6,64,1,-214976
-175,34,-52,-214908,16,79,1,-214937
-177,32,-33,-215239,30,80,1,-215100
-159,42,-6,-215818,8,107,1,-216025
-131,39,2,-216596,5,83,1,216801
-111,18,5,-217469,15,47,1,217382
-75,-1,14,-218288,2,-6,1,218351
-54,-20,15,-218992,-49,-90,1,-218925
-36,-14,16,-219556,-55,-89,1,-219633
-2,-17,0,-219934,-255,-344,0,-219816
-29,-1,-19,-219984,-47,-21,1,220024
-60,-2,-50,-219813,-54,-13,1,219797
-90,11,-60,-219584,-38,34,1,219602
-130,17,-57,-219308,11,54,1,-219198
-155,33,-43,-219122,16,80,1,-218916
-175,40,-25,-219151,41,90,1,-219361
-145,41,9,-220660,3,73,1,220426
-111,20,16,-221511,-12,46,1,-221451
-59,0,25,-222299,-63,-6,1,222273
-38,-11,36,-222949,-111,-53,1,-222903
-21,-8,30,-223489,-149,-68,0,-223705
-7,-14,1,-223867,-159,-277,0,-224249
-21,-5,-16,-223948,-62,-51,0,223961
-72,7,-46,-223684,-16,18,1,223664
-92,18,-68,-223473,-35,50,1,223465
-151,26,-73,-223312,28,64,1,-223445
-161,36,-50,-223267,21,84,1,-223446
-185,41,-35,-223348,34,84,1,-223414
-176,37,-21,-223719,21,83,1,-223550
-157,35,3,-224334,20,82,1,224436
-115,29,11,-225245,-13,69,1,-225267
-87,6,11,-226271,30,17,1,226185
-67,-15,13,-227225,-1,-52,1,-227306
-50,-18,22,-227885,-48,-77,1,-227963
-27,-14,20,-228384,-115,-107,1,-228360
-10,-17,-1,-228634,-137,-247,0,228732
-40,1,-16,-228659,0,-1,1,228632
-77,0,-58,-228514,-28,-8,1,-228556
-110,11,-77,-228211,-49,22,1,228221
-125,14,-75,-228016,-13,46,1,228022
-152,25,-50,-227862,12,70,1,-228068
-152,31,-41,-227861,18,75,1,-228079
-168,31,-41,-228066,15,75,1,-227895
-153,31,-19,-228523,20,81,1,-228474
-139,33,-1,-229180,13,80,1,-229327
-114,14,12,-230063,19,41,1,230116
-91,3,28,-230939,-27,12,1,-230987
-49,-6,34,-231698,-98,-36,1,-231752
-22,-5,-19,-232744,-63,-46,0,232757
-64,7,-54,-232514,-64,13,1,232573
-97,14,-68,-232267,-34,37,1,232288
-137,27,-66,-232036,0,62,1,-232077
-156,34,-52,-231867,1,85,1,-231784
-164,35,-46,-231910,23,81,1,-231694
-179,41,-31,-232230,21,90,1,-232429
-149,35,-3,-232864,28,87,1,-232803
-131,31,12,-233712,15,76,1,233534
-101,21,20,-234645,-16,51,1,-234703
-57,-2,22,-235563,-31,-17,1,-235529
-61,-13,22,-236302,-29,-52,1,-236296
-27,-6,18,-236772,-72,-57,1,-236691
-26,-17,-9,-237062,-52,-139,1,237246
-35,-4,-35,-237076,-95,-31,1,237139
-93,-1,-66,-236919,-41,-4,1,236867
-94,8,-59,-236666,-47,25,1,236578
-140,20,-44,-236467,34,62,1,-236314
-165,32,-33,-236416,29,62,1,-236540
-175,33,-22,-236600,34,75,1,-236744
-163,31,-14,-237035,28,71,1,-236803
-149,24,4,-237755,39,66,1,237652
-114,18,22,-238640,21,56,1,238708
-109,9,30,-239638,14,30,1,239741
-74,0,33,-240596,-56,-4,1,240524
-32,-15,32,-241255,-129,-85,1,-241281
-25,-13,16,-241666,-86,-105,1,-241724
-14,-16,0,-241761,-118,-208,0,-241883
-55,10,-24,-241566,-20,26,1,241596
-77,3,-41,-241262,-34,-2,1,-241194
-110,24,-36,-240921,6,66,1,-240906
-139,30,-28,-240594,16,75,1,-240391
-151,44,-12,-240468,19,87,1,-240550
-167,44,-3,-240576,39,85,1,-240455
-169,52,1,-240994,37,110,1,241076
-163,47,16,-241710,34,104,1,241913
-137,43,24,-242581,-5,94,1,-242551
-104,25,32,-243546,-24,63,1,-243501
-77,14,36,-244479,-62,33,1,-244360
-51,-5,35,-245317,-76,-37,1,-245310
-29,-16,16,-246040,-85,-120,1,-246069
-19,-20,-1,-246446,-93,-191,0,246348
-29,-10,-29,-246489,-99,-64,1,246415
-64,-4,-47,-246250,-32,-6,1,246242
-92,8,-63,-245977,-33,30,1,245896
-131,22,-67,-245736,11,66,1,-245628
-156,33,-49,-245603,10,78,1,-245680
-177,41,-33,-245609,26,89,1,-245650
-182,42,-14,-245922,18,88,1,-245883
-152,39,6,-246529,17,86,1,246770
-133,27,16,-247413,0,68,1,247484
-108,23,30,-248331,-34,50,1,-248441
-61,5,32,-249251,-67,5,1,-249344
-45,-17,23,-250052,-84,-90,1,-250082
-13,-23,11,-250530,-190,-227,0,-250606
-19,-17,-9,-250754,-106,-167,0,250694
-34,-5,-21,-250672,-49,-29,1,250673
-68,5,-33,-250307,-19,39,1,250258
-90,23,-24,-249888,19,80,1,-249863
-141,36,-41,-249608,37,85,1,-249845
-169,43,-37,-249513,32,92,1,-249457
-175,42,-21,-249648,56,96,1,-249829
-186,48,-5,-250054,33,82,1,-249913
-161,41,13,-250700,15,98,1,250785
-136,39,20,-251489,-3,81,1,-251525
-119,18,21,-252363,17,41,1,252288
-110,6,27,-253222,-6,15,1,-253277
-71,-9,33,-254014,-62,-35,1,-254031
-43,-15,31,-254678,-105,-80,1,-254667
-2,-16,13,-255144,-248,-207,0,-255136
-29,-8,-11,-255354,-13,-72,1,255264
-13,-6,-33,-255328,-171,-43,0,255476
-79,7,-51,-255187,-1,29,1,255159
-98,12,-61,-255048,-12,36,1,255034
-145,21,-67,-254931,6,45,1,-254782
-152,23,-58,-254876,8,51,1,-254747
-182,33,-43,-254939,25,77,1,-254772
-168,32,-18,-255225,33,79,1,-254980
-172,33,-9,-255736,29,72,1,-255524
-134,23,10,-256413,6,60,1,256317
-104,10,31,-257214,-13,32,1,-257249
-78,-2,36,-257977,-66,-15,1,-257949
-22,-9,24,-258557,-144,-83,0,-258343
-5,-11,3,-258989,-185,-254,0,-259047
-25,-8,-15,-259125,-37,-72,1,259141
-34,-5,-40,-259158,-105,-29,1,259104
-82,3,-62,-259040,-35,10,1,258971
-115,6,-66,-258998,-12,21,1,258973
-157,21,-57,-258953,20,45,1,-258820
-178,22,-36,-259056,40,47,1,-258928
-202,26,-16,-259362,43,75,1,-259487
-153,29,4,-259845,22,69,1,260053
-138,14,0,-260550,50,37,1,260438
-109,8,7,-261355,19,25,1,261248
-74,-3,25,-262117,-32,-12,1,-262050
-51,-14,33,-262855,-91,-61,1,-262846
-22,-17,30,-263419,-158,-109,0,-263187
-18,-15,15,-263759,-112,-138,0,-263867
-33,-9,-10,-263801,6,-66,1,-263710
-52,0,-29,-263709,-24,-1,1,-263720
-93,3,-49,-263575,3,16,1,-263658
-115,4,-61,-263452,-3,22,1,263494
-156,9,-55,-263398,35,41,1,-263241
-181,12,-40,-263465,49,52,1,-263602
-199,27,-20,-263758,49,71,1,-263927
-166,23,-2,-264273,49,54,1,-264424
-139,22,17,-264986,22,51,1,265138
-87,2,31,-265734,-27,16,1,-265800
-85,-10,34,-266450,-36,-28,1,-266390
-57,-10,28,-267015,-66,-51,1,-267100
-21,-10,20,-267450,-119,-86,0,-267410
-19,-1,12,-267641,-40,-21,0,-267608
-27,5,-8,-267653,15,35,1,-267700
-82,5,-32,-267522,22,12,1,-267604
-87,12,-50,-267497,-16,30,1,267409
-136,12,-55,-267434,22,42,1,-267308
-142,13,-42,-267435,27,44,1,-267320
-170,11,-35,-267557,51,48,1,-267685
-182,18,-21,-267861,56,59,1,-268008
-177,19,0,-268367,52,60,1,268518
-129,18,26,-269101,14,56,1,269201
-109,9,37,-269961,-9,30,1,-270046
-77,6,39,-270789,-63,13,1,-270746
-37,-2,29,-271442,-95,-23,1,-271395
-18,-2,14,-271958,-77,-40,0,-271907
-22,-14,-12,-272249,-62,-121,0,272172
-36,-2,-42,-272249,-91,-17,1,272186
-91,1,-60,-272040,-31,7,1,272093
-97,4,-62,-271843,-31,19,1,271797
-142,22,-48,-271743,27,58,1,-271849
-152,20,-44,-271732,19,61,1,-271863
-184,20,-44,-271927,29,56,1,-272025
-174,21,-19,-272387,38,62,1,-272564
-155,21,4,-273116,48,62,1,272989
-126,16,18,-274012,24,39,1,273944
-72,7,28,-274894,-38,23,1,-274849
-51,-6,31,-275624,-58,-30,1,-275625
-44,-8,28,-276146,-81,-51,1,-276193
-19,-18,5,-276464,-103,-183,0,-276284
-21,-9,-23,-276617,-109,-78,0,276641
-72,-3,-41,-276618,-16,-10,1,276705
-94,0,-54,-276499,-5,5,1,276600
-132,8,-50,-276420,21,32,1,-276304
-147,3,-48,-276314,34,43,1,-276462
-172,16,-29,-276336,49,56,1,-276419
-179,20,-15,-276557,50,58,1,-276720
-158,24,0,-277050,34,61,1,277152
-135,13,11,-277726,35,40,1,277589
-111,7,28,-278547,-5,26,1,-278651
-78,-3,38,-279346,-48,-7,1,-279411
-56,-6,36,-280103,-86,-33,1,-280135
-1,-9,19,-280617,-277,-119,0,-280916
-16,-10,2,-280880,-41,-139,0,-280972
-29,-2,-25,-280797,-73,-25,1,280714
-81,3,-36,-280535,2,12,1,-280492
-99,12,-53,-280296,-8,34,1,280219
-149,17,-49,-280157,40,54,1,-280309
-165,23,-44,-280072,40,64,1,-280309
-201,30,-29,-280166,45,79,1,-280271
-180,40,0,-280527,34,94,1,280362
-147,41,23,-281202,9,83,1,281220
-120,26,25,-282076,17,60,1,281985
-109,13,22,-283040,14,30,1,283131
-54,-3,20,-283975,-40,-25,1,-283994
-39,-25,19,-284795,-81,-130,1,-284806
-10,-16,17,-285332,-215,-167,0,-285431
-3,-23,0,-285443,-237,-337,0,-285353
-38,-3,-27,-285259,-41,-21,1,285256
-83,2,-41,-284940,0,12,1,-285053
-110,17,-50,-284602,-1,41,1,284638
-137,14,-57,-284476,27,47,1,-284595
-156,24,-43,-284362,8,64,1,-284204
-151,37,-24,-284405,17,85,1,-284184
-161,45,-12,-284613,11,90,1,-284433
-159,41,-1,-285189,41,85,1,-285389
-165,24,1,-285958,45,56,1,286126
-120,19,21,-286976,7,62,1,286900
-97,3,32,-288001,-19,17,1,-288068
-52,-3,38,-289011,-106,-19,1,-288926
-8,-20,36,-289749,-250,-124,0,-289637
-3,-18,19,-290173,-253,-181,0,-290103
9,-16,-16,-290199,-349,-181,0,-289910
-74,3,-51,-289922,-55,3,1,289999
-79,-3,-57,-289625,-23,7,1,-289599
-147,28,-49,-289340,30,64,1,-289497
-149,19,-39,-289184,41,54,1,-289059
-189,34,-34,-289102,26,70,1,-289198
-167,25,-16,-289264,51,66,1,-289070
-177,29,-14,-289758,38,64,1,-289561
-135,16,3,-290542,46,52,1,290401
-112,13,19,-291480,20,44,1,291549
-91,2,27,-292409,-7,12,1,-292467
-68,-6,35,-293221,-69,-21,1,-293203
-35,-14,34,-293771,-134,-78,1,-293709
-25,-15,16,-294152,-91,-123,1,-294179
-35,-14,-6,-294316,0,-92,1,-294362
-53,0,-31,-294321,-31,-9,1,-294288
-80,-6,-43,-294129,-11,-6,1,294044
-110,8,-49,-293940,3,32,1,-293959
-133,13,-46,-293791,36,54,1,-293676
-156,21,-41,-293734,30,62,1,-293857
-175,27,-26,-293862,51,76,1,-293686
-177,29,-4,-294235,45,60,1,-294375
-149,28,22,-294935,21,73,1,295127
-119,20,30,-295800,4,49,1,295741
-105,4,28,-296761,-2,8,1,-296771
-61,-3,24,-297566,-48,-24,1,-297537
-44,-16,17,-298228,-43,-93,1,-298164
-17,-10,3,-298772,-68,-140,0,-298948
-19,-24,-15,-298985,-131,-185,0,298971
-55,-6,-34,-298909,-48,-27,1,298936
-84,-13,-45,-298722,-13,-21,1,298633
-120,13,-47,-298504,11,44,1,-298616
-145,13,-42,-298353,47,55,1,-298464
-163,29,-38,-298297,27,76,1,-298487
-168,28,-19,-298450,58,81,1,-298257
-172,31,-3,-298874,40,73,1,-298926
-144,23,18,-299525,28,62,1,299695
-121,15,26,-300312,10,40,1,300379
-113,10,31,-301109,-15,22,1,-301131
-55,-1,36,-301747,-78,-15,1,-301793
-40,-13,22,-302327,-64,-86,1,-302243
-13,-14,-1,-302697,-132,-207,0,302630
-39,-11,-26,-302801,-51,-65,1,302740
-46,-7,-47,-302763,-88,-27,1,302817
-85,-4,-59,-302700,-32,-3,1,302616
-118,1,-52,-302626,10,20,1,-302716
-140,17,-23,-302611,55,58,1,-302737
-151,28,-8,-302644,54,70,1,-302798
-161,31,-22,-302781,26,75,1,-302661
-178,20,-27,-303108,47,56,1,-303273
-166,22,2,-303718,37,64,1,303794
-129,23,30,-304509,-3,59,1,-304592
-91,19,51,-305404,-76,41,1,-305377
-42,9,41,-306235,-137,13,1,-306358
20,-8,6,-306810,-544,-110,0,306204
-21,-6,-27,-306994,-118,-56,0,307066
-26,-2,-43,-306845,-147,-19,1,306733
-94,8,-61,-306581,-18,23,1,306680
-117,16,-70,-306296,-12,46,1,306288
-161,24,-61,-306170,38,68,1,-305949
-181,31,-48,-306128,30,77,1,-305948
-181,31,-26,-306304,36,81,1,-306364
-173,35,-7,-306734,27,85,1,-306922
-149,33,14,-307432,9,80,1,307206
-114,28,25,-308285,-16,67,1,-308232
-93,13,28,-309252,-17,31,1,-309315
-45,5,29,-310131,-95,8,1,-310036
-2,-11,12,-310798,-257,-182,0,-311230
7,-12,-8,-311117,-388,-212,0,-310806
-36,-5,-39,-311041,-100,-33,1,311105
-70,2,-54,-310654,-49,13,1,310577
-130,26,-63,-310359,7,57,1,-310479
-153,23,-50,-310157,24,63,1,-310039
-172,34,-36,-310033,34,79,1,-310229
-179,23,-31,-310124,38,70,1,-310196
-164,35,-1,-310511,32,91,1,-310295
-144,29,12,-311223,31,69,1,311153
-128,28,24,-312093,-4,65,1,-312103
-82,19,32,-313029,-35,45,1,-313003
-58,0,29,-314055,-39,-9,1,314063
0,-2,9,-314736,-328,-80,0,314477
-13,-8,-11,-314996,-108,-118,0,314990
-31,0,-46,-314873,-142,-12,1,-314703
-84,5,-54,-314624,-42,16,1,314534
-105,11,-60,-314384,-4,40,1,314495
-159,22,-51,-314201,31,60,1,-314307
-165,27,-45,-314108,36,69,1,-313867
-201,37,-25,-314303,47,84,1,-314164
-173,41,0,-314794,24,103,1,314704
-145,36,15,-315595,13,81,1,315438
-107,20,12,-316582,23,52,1,316663
-95,10,20,-317630,14,26,1,317674
-16,-3,28,-318514,-195,-33,0,-318657
-15,-23,13,-319089,-162,-207,0,-318985
-11,-14,-18,-319296,-158,-145,0,319270
-68,-11,-51,-319349,-63,-37,1,319254
-62,-12,-71,-319215,-84,-26,1,319191
-114,1,-71,-318997,-25,20,1,319021
-123,4,-60,-318776,-3,34,1,318801
-162,24,-32,-318655,23,67,1,-318544
-158,34,-17,-318747,28,76,1,-318951
-185,36,-7,-319119,19,81,1,-319062
-142,26,5,-319750,22,57,1,319931
-129,19,16,-320636,31,38,1,320706
-85,11,32,-321550,-30,26,1,-321655
-39,-3,35,-322345,-97,-25,1,-322389
-21,-11,18,-322900,-125,-107,0,-322892
-5,-19,-9,-323104,-226,-259,0,323552
-28,-7,-42,-322956,-117,-38,1,323053
-106,9,-52,-322632,-14,23,1,322573
-116,11,-58,-322375,-12,39,1,322344
-168,30,-44,-322233,25,63,1,-322064
-160,31,-21,-322359,52,88,1,-322510
-196,43,-3,-322747,41,94,1,-322597
-156,36,18,-323487,19,83,1,323440
-136,31,33,-324403,-3,72,1,-324547
-98,15,37,-325312,-41,37,1,-325371
-71,0,47,-326174,-78,0,1,-326203
-36,-5,47,-326884,-162,-38,1,-326765
-20,-24,31,-327374,-173,-151,0,-327407
-24,-15,10,-327554,-64,-137,0,-327464
-46,-16,-30,-327683,-33,-83,1,327756
-80,-12,-61,-327653,-13,-30,1,327566
-119,-5,-60,-327628,-28,-6,1,327583
-95,-3,-56,-327511,0,12,1,327474
-142,10,-58,-327434,13,40,1,-327570
-139,12,-53,-327349,13,50,1,-327227
-150,17,-35,-327413,31,69,1,-327180
-162,21,-24,-327626,64,88,1,-327538
-166,24,-5,-328053,45,71,1,-328101
-142,15,10,-328629,34,46,1,328499
-114,-2,15,-329385,36,-1,1,329456
-97,-3,19,-330089,7,-8,1,330010
-76,0,21,-330746,-21,-11,1,330682
-41,-4,16,-331355,-30,-39,1,-331354
-25,0,9,-331847,-18,-19,1,331863
0,-7,-25,-332098,-273,-76,0,-331783
-37,-2,-43,-332059,-102,-20,1,332128
-67,-1,-62,-331917,-65,-4,1,331955
-97,8,-62,-331659,-28,25,1,331742
-146,19,-63,-331427,15,55,1,-331302
-159,26,-56,-331182,22,86,1,-331102
-194,36,-41,-331157,33,87,1,-331053
-179,49,-13,-331361,21,90,1,-331428
-162,41,1,-331965,22,86,1,331894
-124,21,0,-332773,30,53,1,332706
-108,-7,2,-333743,62,-6,1,333817
-88,-7,13,-334640,7,-12,1,334716
-52,2,22,-335349,-41,0,1,-335353
-10,3,2,-336074,-38,43,0,-336078
-26,-10,-12,-336542,-35,-90,1,336638
-17,-5,-33,-336675,-181,-47,0,336782
-77,-10,-44,-336459,-21,-24,1,336420
-72,2,-50,-336328,-31,15,1,336289
-135,9,-58,-336125,11,34,1,-335969
-133,13,-58,-335917,12,49,1,-336035
-179,29,-53,-335803,14,75,1,-335720
-183,35,-31,-335916,35,88,1,-336089
-172,45,-5,-336345,12,98,1,-336184
-142,29,0,-337078,38,68,1,336964
-126,19,10,-337965,17,51,1,338025
-80,3,21,-338858,-19,11,1,-338923
-73,-15,20,-339726,-29,-56,1,-339832
-2,-8,14,-340373,-270,-132,0,-339985
-18,-7,5,-340797,-18,-98,0,-340829
-3,-3,-25,-340878,-239,-50,0,340808
-49,-5,-58,-340763,-100,-23,1,340833
-70,0,-90,-340451,-91,4,1,340387
-130,16,-80,-340006,-14,64,1,340149
-143,31,-62,-339744,4,80,1,-339941
-180,48,-61,-339685,1,93,1,-339461
-176,43,-43,-339948,15,93,1,-339733
-179,47,-20,-340506,12,97,1,-340730
-134,26,-6,-341360,19,67,1,-341415
-118,8,8,-342431,50,35,1,342521
-84,-7,20,-343467,-6,-11,1,-343528
-55,-11,26,-344221,-62,-45,1,-344233
-16,-10,18,-344740,-156,-109,0,-344643
-5,-11,-1,-345121,-175,-276,0,345489
-11,-3,-28,-345180,-185,-43,0,345304
-34,-4,-78,-345045,-138,-19,1,344867
-80,4,-98,-344808,-82,13,1,344722
-107,6,-100,-344547,-56,28,1,344517
-151,20,-91,-344228,-27,56,1,344154
-190,26,-67,-344168,11,70,1,-344269
-185,40,-40,-344382,4,82,1,-344544
-164,28,-24,-345040,19,64,1,-344888
-124,18,-18,-345871,12,46,1,-345944
-106,0,-7,-346827,19,9,1,-346813
-61,-10,7,-347655,-6,-39,1,-347669
-53,-15,15,-348309,-41,-68,1,-348362
-12,-14,20,-348800,-191,-135,0,-348760
-30,-17,4,-349192,-41,-132,1,-349351
-18,-15,-21,-349279,-125,-123,0,349265
-56,-5,-47,-349246,-78,-14,1,349283
-88,-3,-70,-349057,-37,-1,1,349111
-114,7,-75,-348926,-34,31,1,348924
-131,14,-70,-348650,-5,53,1,348434
-170,22,-66,-348563,10,64,1,-348454
-190,34,-42,-348665,28,81,1,-348417
-183,35,-23,-349092,16,76,1,-349056
-146,30,0,-349805,16,72,1,349880
-105,18,19,-350712,3,43,1,350645
-78,-1,23,-351664,0,-6,1,351731
-66,-7,25,-352412,-52,-31,1,-352492
-17,-15,19,-352894,-154,-132,0,-352873
-27,-14,9,-353236,-58,-122,1,-353167
-27,-11,-15,-353364,-50,-90,1,353318
-54,-5,-46,-353231,-71,-23,1,353153
-77,0,-68,-353040,-61,8,1,353079
-101,2,-65,-352827,-15,32,1,352817
-148,22,-51,-352713,36,69,1,-352542
-180,24,-51,-352685,40,68,1,-352603
-194,34,-27,-352909,39,84,1,-352774
-173,32,-10,-353404,37,78,1,-353431
-139,27,5,-354116,16,69,1,354177
-118,11,13,-354945,36,27,1,355023
-86,-2,29,-355752,-19,-4,1,-355837
-51,-2,40,-356385,-79,-17,1,-356455
-50,-6,26,-356898,-58,-45,1,-356890
-13,-6,-1,-357144,-19,-119,0,357240
-42,-7,-32,-357248,-65,-49,1,357180
-51,-10,-50,-357206,-73,-35,1,357174
-96,-2,-59,-357109,-19,3,1,-356995
-105,3,-64,-357051,-10,22,1,357106
-146,13,-57,-357032,19,49,1,-356899
-146,17,-50,-357064,23,57,1,-356956
-175,29,-37,-357248,36,76,1,-357252
-167,28,-22,-357617,29,82,1,-357396
-149,24,-5,-358243,32,63,1,-358391
-124,11,6,-359005,31,31,1,358953
-105,0,18,-359864,1,2,1,359885
-49,-16,23,-360586,-56,-74,1,-360669
-46,-17,19,-361201,-42,-85,1,-361121
-20,-10,7,-361472,-55,-113,0,-361383
-82,16,-48,-361484,-32,39,1,361566
-101,10,-67,-361277,-34,25,1,361259
-127,24,-64,-361083,-15,53,1,360987
-139,23,-57,-360959,5,55,1,-360811
-169,32,-49,-360965,11,79,1,-361212
-172,36,-24,-361236,37,90,1,-361464
-178,46,-5,-361791,16,91,1,-361966
-149,32,12,-362623,15,69,1,362639
-118,27,22,-363552,-26,54,1,-363596
-66,5,19,-364548,-18,0,1,-364615
-56,-5,16,-365507,-7,-40,1,-365508
0,-10,4,-366258,-308,-282,0,366228
-9,-16,-6,-366535,-148,-224,0,366474
-18,-3,-35,-366483,-152,-29,0,366378
-70,0,-56,-366229,-49,3,1,366294
-76,6,-70,-366039,-61,21,1,366068
-131,17,-76,-365887,-5,51,1,366034
-159,14,-71,-365683,6,60,1,-365726
-188,30,-56,-365696,13,59,1,-365785
-180,34,-34,-365971,17,81,1,-365922
-156,38,-4,-366555,15,91,1,-366388
-143,32,20,-367311,-4,71,1,-367156
-66,15,43,-368101,-102,44,1,-368076
-63,1,34,-368860,-40,-12,1,368873
-40,-9,13,-369449,-55,-77,1,-369524
-5,-17,-22,-369753,-221,-167,0,369697
-34,-14,-38,-369867,-120,-71,1,369905
-44,-4,-51,-369755,-75,-7,1,369679
-112,15,-51,-369521,-8,36,1,369410
-114,22,-45,-369308,7,63,1,-369388
-156,35,-44,-369242,16,78,1,-369304
-158,34,-41,-369349,28,80,1,-369181
-193,36,-35,-369720,29,78,1,-369826
-160,31,-5,-370311,29,79,1,-370260
-134,27,11,-371125,17,69,1,371062
-110,10,24,-372061,1,29,1,372028
-72,5,37,-372936,-80,9,1,-372966
-15,-15,31,-373720,-203,-120,0,-373624
-23,-15,15,-374269,-93,-129,0,-374070
-15,-10,-3,-374438,-54,-147,0,374277
-50,5,-22,-374425,-8,8,1,374453
-62,2,-59,-374296,-58,1,1,374313
-118,21,-67,-374062,-21,44,1,374068
-114,17,-67,-373913,-24,47,1,373889
-153,23,-58,-373796,25,75,1,-373957
-164,17,-57,-373888,21,57,1,-373979
-197,28,-41,-374135,32,60,1,-374170
-158,31,-6,-374691,35,69,1,-374593
-142,26,0,-375456,28,64,1,375383
-99,9,9,-376309,26,33,1,376238
-77,0,23,-377143,-2,1,1,-377199
-53,-18,21,-377792,-63,-81,1,-377827
-32,-22,14,-378235,-92,-143,1,-378281
-11,-16,-6,-378579,-141,-219,0,378502
-28,-1,-28,-378708,-91,-19,1,378648
-48,1,-52,-378539,-95,1,1,378603
-75,19,-64,-378293,-76,51,1,378281
-119,27,-67,-377990,5,77,1,-378082
-149,44,-66,-377830,0,89,1,-377671
-180,43,-63,-377895,23,85,1,-378050
-180,37,-55,-378197,13,80,1,-378283
-162,30,-30,-378769,23,76,1,-378731
-135,24,-7,-379523,27,52,1,-379447
-102,9,4,-380484,27,25,1,380458
