-113,87,-73,-27568,149,-172,1,27645
-208,60,-80,-26610,229,-238,1,26438
-233,25,-79,-26228,263,-277,1,26332
-214,0,-65,-26639,282,-294,1,26791
-139,9,-19,-27552,282,-277,1,27395
-46,22,14,-28647,190,-215,1,-28601
-5,11,-8,-29649,37,-148,0,29548
22,9,-50,-30198,-165,-302,0,29776
26,28,-98,-29990,-125,-261,1,29753
-36,71,-115,-29056,-3,-171,1,-29123
-90,95,-85,-27879,82,-129,0,27748
-137,85,-49,-26956,188,-155,1,27011
-217,47,-44,-26357,265,-243,1,26576
-218,4,-34,-26430,300,-298,1,26567
-159,-2,-5,-27148,310,-313,1,-27294
-68,8,13,-28205,249,-304,1,-28608
-11,7,-9,-29262,121,-263,0,29493
17,-4,-53,-29915,-133,-360,0,-29982
28,10,-118,-29936,-108,-301,1,30152
-30,51,-125,-29243,3,-211,1,29370
-75,82,-93,-28158,75,-142,1,28028
-124,85,-53,-27130,169,-148,1,27098
-208,58,-41,-26451,261,-232,1,26222
-224,21,-20,-26402,301,-283,1,26572
-172,7,-2,-27003,308,-309,1,27092
-101,5,-2,-28007,302,-321,1,28011
-54,4,-12,-29071,248,-323,1,28685
-4,0,-38,-29852,-63,-350,0,-30173
49,6,-70,-30100,-215,-319,1,29706
-19,29,-96,-29731,-8,-244,0,-29829
-66,69,-82,-28877,60,-140,1,28717
-97,86,-48,-27851,135,-121,1,27695
-164,77,-29,-26998,240,-182,1,27073
-225,39,-25,-26571,297,-259,1,26429
-218,8,-16,-26784,325,-302,1,26666
-161,-2,-3,-27607,329,-323,1,-27518
-99,-1,-1,-28769,315,-329,1,-28787
-49,3,-6,-29931,263,-316,1,29923
-5,5,-24,-30813,-12,-293,0,-31080
37,7,-64,-31300,-183,-325,1,31663
22,35,-105,-31052,-87,-251,0,31160
-48,83,-119,-29973,11,-156,1,30093
-102,106,-78,-28773,99,-111,0,28713
-178,86,-35,-27683,243,-175,1,27833
-249,43,-23,-27135,298,-252,1,26857
-226,9,-17,-27342,310,-303,1,27182
-167,1,-5,-28248,319,-318,1,28405
-84,12,-4,-29470,272,-302,1,29567
3,11,-21,-30675,-96,-241,0,30563
38,-4,-63,-31441,-171,-352,1,-31550
39,11,-94,-31533,-136,-303,1,31479
-5,56,-112,-30790,-42,-195,0,-30976
-47,99,-97,-29603,25,-119,0,29666
-113,99,-68,-28389,138,-124,0,28231
-206,59,-64,-27566,256,-230,1,27266
-253,17,-52,-27345,281,-285,1,27144
-203,4,-24,-27675,277,-301,1,27897
-126,5,-8,-28506,278,-313,1,28427
-59,16,-7,-29662,228,-279,1,29184
3,17,-35,-30732,-94,-251,0,30878
58,11,-82,-31304,-201,-320,1,31699
32,40,-100,-31030,-115,-233,1,31175
-30,81,-97,-29959,3,-143,1,30116
-108,89,-86,-28774,126,-156,1,28900
-202,61,-71,-27890,236,-225,1,27724
-253,19,-46,-27608,293,-277,1,27431
-208,-6,-16,-28029,307,-310,1,-28093
-137,-6,4,-28959,300,-325,1,29180
-55,6,11,-30101,259,-307,1,-30110
-9,9,-14,-31096,47,-234,0,31167
35,10,-61,-31532,-181,-306,1,31416
14,32,-95,-31227,-96,-254,0,31018
-24,66,-102,-30333,-4,-177,0,-30462
-74,91,-88,-29193,78,-134,0,29316
-131,88,-66,-28165,170,-161,1,28310
-201,59,-45,-27435,258,-232,1,27155
-242,13,-45,-27361,297,-297,1,27186
-201,-12,-29,-27975,288,-327,1,-28157
-120,-8,-13,-29017,281,-332,1,-29046
-46,-2,-12,-30094,245,-332,1,-29720
0,4,-26,-30860,-66,-289,0,31221
31,7,-52,-31159,-180,-304,1,30722
5,40,-84,-30829,-59,-221,0,30966
-27,69,-105,-29996,-2,-179,1,-30125
-79,93,-95,-28943,82,-145,0,29059
-133,80,-68,-28053,182,-169,1,27934
-203,46,-50,-27556,274,-249,1,27295
-236,14,-39,-27638,292,-294,1,27444
-166,-5,-19,-28386,302,-325,1,-28220
-88,-14,-18,-29519,263,-362,1,-29545
-35,-18,-26,-30594,138,-411,1,-30393
-12,-9,-34,-31194,1,-381,0,-30853
23,-1,-66,-31339,-157,-343,0,-31733
22,12,-104,-31039,-94,-291,0,30782
-40,71,-99,-30164,27,-164,1,30058
-80,97,-85,-28958,68,-125,0,29021
-135,98,-55,-27947,174,-144,0,28123
-212,66,-43,-27407,267,-222,1,27232
-235,26,-36,-27490,288,-276,1,27522
-178,5,-7,-28233,315,-299,1,28392
-100,11,8,-29343,274,-300,1,-29381
-31,10,-2,-30550,239,-274,1,30397
-3,7,-26,-31488,-26,-287,0,-31719
45,7,-67,-31978,-194,-316,1,32120
31,25,-111,-31721,-105,-276,1,31480
-26,68,-111,-30787,-2,-181,1,-30920
-82,96,-89,-29538,85,-131,0,29661
-163,95,-61,-28363,181,-167,0,28186
-212,61,-45,-27637,248,-232,1,27434
-241,15,-52,-27715,296,-292,1,27782
-179,0,-27,-28507,282,-305,1,28635
-80,7,-2,-29596,270,-299,1,29685
-12,2,-12,-30681,124,-301,0,30344
5,0,-36,-31439,-85,-325,0,31738
29,11,-61,-31650,-162,-294,1,31244
5,45,-79,-31184,-78,-207,0,31016
-44,84,-87,-30168,22,-151,1,30077
-103,96,-67,-29035,113,-148,0,29134
-148,82,-45,-28225,217,-184,1,28352
-235,44,-52,-27757,291,-260,1,27834
-229,4,-50,-27865,290,-301,1,27652
-169,-6,-30,-28574,287,-310,1,-28421
-90,0,-11,-29616,289,-310,1,29675
-23,3,-8,-30677,224,-291,0,30214
33,13,-28,-31432,-240,-268,1,31511
50,29,-64,-31588,-183,-261,1,31426
4,63,-89,-30974,-61,-178,0,30737
-50,107,-105,-29785,13,-131,0,29927
-110,109,-102,-28588,94,-144,0,28445
-180,89,-75,-27634,193,-197,1,27479
-219,42,-59,-27314,254,-261,1,27522
-205,7,-35,-27657,282,-297,1,27856
-133,3,-9,-28488,290,-304,1,28614
-57,8,-1,-29545,265,-296,1,29557
-12,14,-8,-30512,99,-165,0,30696
2,24,-36,-31132,-74,-213,0,31037
-11,37,-89,-31263,-31,-246,0,-31361
-45,47,-118,-30847,0,-240,1,30948
-52,63,-107,-30185,41,-179,1,29974
-91,79,-61,-29388,130,-144,1,29420
-155,67,-31,-28526,228,-177,1,28669
-199,34,-27,-28029,280,-254,1,27748
-212,4,-37,-28200,291,-302,1,28377
-156,-2,-23,-29030,300,-307,1,-29173
-79,9,-1,-30130,287,-288,1,30197
1,9,7,-31179,-79,-125,0,-31222
38,18,-23,-31828,-247,-260,1,32135
26,27,-87,-31761,-133,-279,1,32214
-7,67,-119,-30870,-49,-198,0,-30802
-76,104,-122,-29647,46,-151,0,29486
-138,101,-85,-28577,147,-154,0,28432
-197,67,-58,-27900,227,-215,1,27763
-219,25,-38,-27890,292,-269,1,27708
-186,8,-7,-28536,310,-290,1,28628
-100,14,13,-29553,245,-288,1,-29434
-19,9,-1,-30630,195,-240,0,30608
21,4,-42,-31447,-150,-321,0,31545
44,18,-76,-31712,-156,-285,1,31278
3,56,-100,-31194,-57,-200,0,31100
-45,92,-114,-30078,13,-154,0,30186
-118,101,-98,-28950,128,-158,0,29051
-205,69,-82,-28172,226,-226,1,28371
-234,19,-66,-28082,279,-283,1,27908
-200,-6,-36,-28702,291,-308,1,-28912
-119,4,2,-29690,282,-302,1,-29630
-21,7,-3,-30714,207,-250,0,30684
17,-1,-42,-31465,-149,-349,0,-31515
40,6,-78,-31744,-156,-316,1,31295
12,41,-101,-31338,-74,-229,0,31367
-25,84,-106,-30357,-1,-146,1,-30244
-92,108,-87,-29212,104,-128,0,29295
-176,96,-71,-28177,195,-188,0,28387
-233,41,-61,-27656,270,-262,1,27890
-233,4,-44,-27892,289,-302,1,27707
-152,1,-23,-28763,274,-313,1,28915
-80,8,-27,-29959,223,-305,1,29879
-24,18,-33,-31144,64,-237,0,31020
11,20,-41,-32021,-110,-232,0,32171
46,10,-58,-32456,-204,-302,1,32575
11,32,-89,-32056,-76,-233,0,32229
-45,74,-96,-30901,13,-146,1,30738
-107,95,-72,-29701,110,-132,0,29849
-182,79,-35,-28748,231,-201,1,28863
-234,40,-13,-28423,296,-264,1,28647
-183,7,-6,-28877,318,-316,1,28798
-127,-4,-21,-29823,287,-343,1,-29790
-74,-4,-38,-30918,205,-348,1,-31040
-27,-2,-42,-31811,74,-342,1,-32109
26,7,-54,-32298,-168,-308,1,32662
36,30,-91,-32197,-125,-251,1,32033
-29,77,-83,-31359,7,-128,1,31238
-78,94,-68,-30164,77,-117,0,30136
-150,79,-54,-29074,207,-184,1,28933
-236,38,-59,-28493,268,-267,1,28606
-210,4,-33,-28720,314,-301,1,28879
-156,2,-8,-29624,327,-312,1,29530
-78,3,-18,-30824,266,-320,1,30734
-33,4,-35,-31951,115,-312,1,32143
9,7,-58,-32647,-100,-303,0,32510
42,22,-77,-32842,-151,-268,1,33191
-22,50,-90,-32314,3,-197,0,32386
-59,67,-80,-31314,66,-162,1,31367
-123,56,-76,-30210,166,-204,1,30310
-204,25,-70,-29424,250,-270,1,29580
-217,-3,-56,-29287,270,-306,1,-29368
-175,-8,-23,-29887,294,-316,1,-29728
-95,7,1,-30849,282,-305,1,-30962
-23,15,-1,-31811,153,-207,0,31758
31,15,-53,-32337,-189,-292,1,32744
17,22,-96,-32183,-105,-277,0,31888
-38,64,-116,-31366,5,-187,1,31279
-88,86,-92,-30352,94,-158,1,30229
-145,75,-47,-29471,212,-177,1,29580
-205,40,-22,-28994,288,-252,1,28776
-190,18,3,-29175,314,-289,1,-28996
-144,7,1,-29941,326,-319,1,-29703
-98,1,-25,-31075,267,-337,1,31042
-33,3,-41,-32153,106,-319,1,31940
10,-3,-64,-32918,-84,-355,0,-33170
29,-6,-92,-33130,-118,-341,1,-32777
-6,33,-93,-32560,-43,-223,0,-32674
-50,73,-101,-31448,30,-153,1,31310
-103,93,-84,-30280,114,-134,0,30426
-190,83,-46,-29432,232,-192,1,29280
-221,29,-41,-29257,281,-274,1,29354
-196,-5,-31,-29845,299,-318,1,-29785
-123,-9,-16,-30903,277,-338,1,-30861
-51,-2,-12,-32051,244,-339,1,-31920
5,5,-24,-32930,-119,-286,0,33247
40,3,-70,-33328,-174,-323,1,33709
19,32,-98,-33043,-99,-248,0,33239
-40,73,-103,-32002,-5,-159,1,-32145
-86,98,-83,-30826,90,-133,0,30928
-158,80,-43,-29892,224,-171,1,29805
-228,37,-27,-29439,293,-259,1,29190
-215,2,-16,-29699,323,-307,1,29867
-158,0,-9,-30604,319,-323,1,30560
-82,6,-10,-31784,282,-307,1,31826
-26,11,-22,-32868,119,-264,1,33047
29,12,-61,-33455,-161,-301,1,33548
23,24,-94,-33345,-109,-262,0,33657
-7,63,-98,-32419,-55,-161,0,-32367
-68,98,-83,-31219,55,-108,0,31199
-131,90,-53,-30132,181,-146,0,30073
-236,58,-39,-29429,276,-235,1,29694
-225,18,-26,-29552,298,-292,1,29582
-163,7,-9,-30413,309,-306,1,30310
-84,12,-2,-31623,283,-293,1,31716
-29,14,-12,-32805,164,-242,1,32875
14,14,-54,-33491,-125,-291,0,33723
33,13,-107,-33631,-114,-308,1,33369
-28,49,-113,-32984,-3,-205,1,-32833
-62,79,-88,-31855,53,-145,1,31981
-116,81,-58,-30693,155,-139,1,30701
-200,62,-39,-29876,262,-196,1,30122
-239,40,-15,-29694,292,-250,1,29419
-177,25,0,-30187,268,-287,1,-30035
-93,22,-7,-31168,240,-290,1,30753
-28,21,-20,-32325,115,-232,1,32462
23,8,-47,-33290,-150,-310,0,33690
45,5,-83,-33767,-148,-344,1,33371
10,29,-114,-33514,-57,-282,0,33708
-49,67,-129,-32533,21,-206,1,32572
-101,91,-100,-31308,86,-139,0,31433
-172,88,-52,-30224,196,-138,1,30337
-238,53,-27,-29815,278,-243,1,30035
-216,23,-7,-30263,298,-281,1,30401
-130,19,10,-31308,266,-286,1,-31432
-43,25,6,-32471,168,-227,1,-32427
20,11,-38,-33434,-165,-287,0,33563
49,0,-94,-33963,-157,-351,1,34055
5,31,-121,-33646,-64,-261,0,33334
-45,73,-119,-32551,0,-168,1,32657
-96,101,-80,-31377,98,-114,0,31476
-159,96,-36,-30572,201,-169,0,30677
-225,47,-23,-30271,280,-260,1,30463
-208,4,-21,-30585,306,-313,1,30638
-138,-9,-11,-31427,293,-341,1,-31292
-63,-3,-10,-32531,259,-349,1,-32636
9,0,-30,-33463,-139,-345,0,33650
37,5,-56,-33942,-193,-327,1,34055
55,31,-102,-33834,-144,-265,1,34272
-34,101,-120,-32926,22,-145,0,32810
-105,129,-105,-31726,69,-124,1,31569
-158,103,-66,-30584,167,-157,0,30709
-229,47,-45,-29970,283,-245,1,29722
-231,9,-27,-30204,306,-296,1,29976
-157,7,-5,-31119,295,-307,1,30983
-49,20,0,-32359,206,-252,1,-32373
11,9,-36,-33475,-115,-297,0,33723
16,9,-84,-34112,-96,-309,0,33820
11,19,-127,-34026,-82,-281,0,34244
-19,81,-109,-33195,-24,-132,0,-33044
-58,115,-69,-31997,48,-57,1,31993
-168,98,-33,-30839,204,-170,0,30964
-233,45,-33,-30198,278,-261,1,29953
-212,0,-41,-30489,301,-313,1,30709
-153,0,-28,-31477,288,-315,1,31342
-68,20,-8,-32728,237,-267,1,32355
0,25,-20,-33921,-46,-141,0,33833
23,10,-60,-34663,-137,-297,0,34530
39,22,-102,-34694,-140,-283,1,34371
-18,61,-120,-33868,-27,-198,0,-33998
-50,98,-102,-32645,22,-116,0,32725
-151,106,-70,-31457,159,-146,0,31317
-206,68,-28,-30585,256,-194,1,30248
-239,33,-4,-30448,299,-271,1,30213
-170,11,-13,-31101,285,-316,1,31223
-96,5,-29,-32229,231,-328,1,31745
-22,7,-36,-33444,66,-309,0,33766
49,-4,-65,-34383,-205,-346,1,-34731
77,9,-86,-34620,-204,-305,1,34514
-13,70,-91,-33762,-37,-147,0,-33606
-77,118,-77,-32537,41,-90,1,32541
-116,122,-55,-31371,131,-100,1,31318
-212,82,-54,-30598,252,-202,1,30471
-242,34,-47,-30524,286,-266,1,30674
-198,11,-20,-31235,309,-292,1,31434
-114,17,5,-32428,280,-289,1,-32502
-31,25,4,-33679,144,-207,1,-33745
35,26,-38,-34760,-220,-259,1,34305
60,11,-108,-35128,-173,-323,1,34950
-8,58,-129,-34509,-42,-210,0,-34444
-81,97,-115,-33298,40,-146,0,33513
-121,82,-74,-32409,175,-156,1,32460
-218,57,-46,-31772,251,-222,1,31987
-178,29,-10,-31616,258,-245,1,31279
-168,2,0,-31944,318,-303,1,-31858
-114,-8,9,-32733,287,-339,1,32749
-50,0,21,-33697,219,-335,1,-33299
11,13,-9,-34511,-204,-201,0,34497
36,16,-71,-34781,-149,-302,1,34324
2,53,-103,-34255,-61,-215,0,34167
-64,103,-115,-33064,15,-144,0,33167
-104,109,-98,-31888,78,-125,0,31956
-178,87,-64,-31073,234,-172,1,31227
-252,40,-52,-30878,284,-249,1,31130
-200,17,-22,-31437,294,-278,1,31295
-125,16,-5,-32559,288,-283,1,32639
-54,19,0,-33785,247,-249,1,-33747
12,23,-18,-35018,-140,-157,0,35030
68,19,-60,-35764,-243,-303,1,35328
39,39,-91,-35495,-154,-242,1,35479
-9,87,-96,-34380,-68,-129,0,-34443
-69,116,-95,-33155,31,-99,1,33170
-175,113,-64,-31977,184,-146,1,31778
-256,69,-46,-31324,271,-228,1,31523
-236,26,-36,-31604,293,-281,1,31647
-165,14,-18,-32632,289,-293,1,32714
-70,20,-4,-33858,242,-262,1,34279
-3,24,-7,-35061,-26,-60,0,-35017
36,15,-52,-35898,-197,-299,1,36300
55,20,-96,-36051,-181,-294,1,36156
-5,56,-115,-35288,-50,-205,0,-35175
-55,95,-107,-34048,25,-128,0,33944
-136,104,-75,-32899,162,-137,0,32783
-227,70,-52,-32092,251,-214,1,32225
-233,27,-33,-32030,292,-272,1,32230
-178,5,-13,-32736,311,-303,1,32637
-104,1,-2,-33829,305,-322,1,33840
-33,4,0,-34993,266,-309,1,-34986
26,10,-30,-35817,-233,-298,1,35367
78,10,-98,-36043,-212,-324,1,36220
13,75,-116,-35311,-65,-174,0,35124
-74,121,-102,-34111,27,-107,1,34073
-119,121,-61,-32950,115,-105,1,32926
-203,74,-40,-32228,260,-206,1,31886
-238,25,-36,-32184,303,-274,1,32093
-206,-1,-23,-32802,306,-308,1,-33017
-131,7,0,-33892,296,-305,1,-34046
-4,12,7,-35118,19,-117,0,-35137
8,13,-12,-36205,-152,-181,0,36163
67,38,-56,-36592,-248,-255,1,36535
13,57,-110,-36177,-71,-215,0,36251
-66,107,-125,-35025,18,-145,0,34822
-95,118,-98,-33824,68,-110,1,33916
-177,100,-68,-32796,206,-165,0,32996
-246,42,-60,-32298,269,-253,1,32575
-222,1,-37,-32609,296,-301,1,32671
-149,-3,-8,-33551,304,-314,1,-33686
-58,8,6,-34784,261,-291,1,-34765
0,17,-7,-35930,-80,-89,0,35931
46,21,-44,-36554,-250,-273,1,36659
47,38,-106,-36440,-146,-266,1,36780
-28,81,-131,-35485,-24,-177,1,-35569
-72,117,-105,-34308,40,-114,1,34307
-145,104,-74,-33312,173,-148,0,33426
-245,53,-54,-32651,266,-236,1,32412
-228,10,-19,-32731,317,-275,1,32525
-170,2,7,-33533,313,-307,1,-33369
-86,10,6,-34721,284,-298,1,-34768
-43,15,-11,-35949,213,-273,1,36229
11,21,-36,-36782,-148,-232,0,36838
63,28,-93,-36979,-196,-279,1,37339
-2,70,-115,-36215,-60,-175,0,-36309
-70,119,-103,-34989,18,-87,1,35007
-103,113,-77,-33846,108,-97,1,33889
-231,81,-62,-32902,248,-188,1,32847
-244,37,-30,-32688,280,-238,1,32402
-195,26,11,-33257,285,-262,1,-33057
-108,31,24,-34382,220,-265,1,-34807
-38,35,14,-35608,122,-195,1,-35749
16,36,-21,-36757,-156,-164,0,36750
59,19,-88,-37336,-192,-331,1,36958
1,45,-125,-36964,-58,-244,0,37115
-42,94,-117,-35810,-20,-135,0,-35702
-85,124,-83,-34610,62,-75,1,34620
-187,110,-58,-33540,214,-141,1,33719
-261,52,-60,-33250,308,-228,1,33086
-247,17,-15,-33788,318,-269,1,33571
-144,21,14,-34713,236,-286,1,-34559
-43,20,6,-35823,167,-254,1,-35728
10,13,-15,-36882,-155,-207,0,36942
33,16,-60,-37600,-166,-308,1,37696
33,44,-103,-37486,-138,-243,1,37502
-32,95,-103,-36477,-9,-136,0,-36568
-101,120,-85,-35232,78,-95,1,35268
-158,95,-65,-34282,199,-156,0,34101
-253,36,-71,-33844,285,-252,1,34120
-243,-4,-41,-34181,305,-290,1,-34127
-155,9,17,-35078,272,-280,1,-35204
-36,27,27,-36202,107,-215,1,-36341
8,13,-22,-37213,-108,-248,0,37330
19,18,-48,-37763,-147,-270,0,37425
42,48,-97,-37533,-142,-231,1,37518
-23,88,-121,-36506,-41,-157,0,-36378
-68,124,-98,-35306,16,-88,1,35315
-130,126,-48,-34171,135,-100,1,34125
-205,73,-31,-33606,263,-209,1,33290
-252,15,-26,-33665,307,-287,1,33603
-196,7,2,-34285,298,-302,1,-34095
-93,17,13,-35303,249,-295,1,-34939
-22,15,5,-36517,191,-220,0,-36574
-3,20,-13,-37483,0,-121,0,37386
33,42,-66,-37861,-144,-233,1,37834
19,54,-144,-37527,-77,-238,0,37535
-53,111,-131,-36386,0,-122,1,36482
-79,124,-77,-35163,49,-64,1,35113
-162,107,-35,-34128,186,-134,0,34202
-209,60,-11,-33658,265,-231,1,33395
-230,27,-10,-33889,303,-283,1,33953
-165,16,-4,-34765,290,-303,1,34676
-76,26,3,-35974,224,-267,1,-36159
11,27,-14,-37222,-134,-154,0,37222
39,17,-66,-38068,-169,-309,1,38235
35,25,-111,-38110,-133,-289,1,38190
-23,71,-129,-37312,-26,-188,0,-37327
-68,98,-107,-36161,44,-136,0,36258
-130,103,-60,-35097,150,-137,0,35289
-190,78,-24,-34395,242,-186,1,34550
-226,41,-12,-34371,289,-263,1,34469
-188,20,0,-35112,304,-292,1,-35225
-101,17,1,-36270,275,-301,1,-36326
-29,22,-11,-37493,153,-211,1,37436
32,23,-44,-38413,-184,-251,1,38494
36,21,-84,-38571,-158,-283,1,38732
2,63,-120,-37825,-74,-194,0,37632
-60,99,-125,-36626,12,-148,0,36776
-107,106,-84,-35403,109,-127,0,35336
-211,86,-39,-34488,232,-180,1,34381
-225,51,2,-34374,275,-239,1,-34667
-188,36,22,-35120,276,-270,1,-35261
-112,43,15,-36327,227,-256,1,-36275
-42,45,-13,-37528,124,-162,1,37441
14,26,-46,-38744,-109,-255,0,38910
43,18,-67,-39405,-175,-286,1,38951
32,31,-109,-39206,-120,-272,1,38925
-14,72,-112,-38172,-49,-164,0,-38305
-61,114,-84,-36971,31,-97,1,36875
-119,127,-44,-35746,113,-84,1,35746
-207,104,-10,-34714,219,-173,0,34627
-262,78,14,-34360,271,-231,1,-34457
-172,52,11,-35028,267,-272,1,-34881
-81,23,-18,-36251,280,-292,1,36340
-37,24,-38,-37477,134,-254,1,37381
-2,22,-73,-38561,-32,-280,0,-38902
13,23,-87,-39132,-78,-268,0,39379
19,49,-105,-39095,-90,-219,0,39037
-25,86,-100,-38180,-56,-107,1,-38225
-72,120,-62,-36955,25,-53,1,36982
-132,104,-32,-36019,166,-128,0,35997
-201,49,-56,-35742,291,-253,1,35471
-190,-1,-59,-36137,279,-316,1,-36225
-151,-13,-25,-36971,283,-328,1,-37048
-71,0,0,-38036,277,-318,1,-38143
1,-2,-8,-39110,-85,-396,0,-39200
-6,-4,-33,-39771,-10,-369,0,39431
28,29,-65,-39824,-174,-246,1,39829
6,60,-138,-39123,-65,-221,0,39167
-65,125,-130,-37935,5,-111,1,38138
-101,132,-77,-36726,69,-82,1,36814
-170,99,-30,-35828,205,-151,0,35709
-223,55,-22,-35502,277,-229,1,35747
-195,20,-18,-35944,296,-286,1,35990
-128,16,-7,-36995,296,-286,1,37085
-56,25,1,-38221,223,-236,1,-38229
-16,19,-19,-39334,64,-192,0,39254
35,33,-51,-39913,-204,-236,1,39931
41,28,-107,-39817,-142,-272,1,39510
-30,86,-105,-38819,-4,-146,1,-38673
-98,110,-92,-37594,64,-123,1,37556
-161,114,-51,-36729,181,-144,1,36769
-217,74,-23,-36539,272,-226,1,36812
-209,9,-27,-36941,314,-310,1,36995
-160,-20,-24,-37771,287,-349,1,-37714
-89,-14,-16,-38834,263,-355,1,-38798
-27,-5,-15,-39934,192,-358,1,-39500
31,16,-24,-40626,-257,-247,1,40796
52,31,-63,-40628,-216,-252,1,40585
13,64,-92,-39839,-92,-172,0,39802
-84,110,-105,-38643,49,-137,1,38429
-121,114,-76,-37518,106,-119,1,37587
-190,96,-34,-36822,219,-174,0,36701
-209,49,-19,-36805,290,-246,1,36579
-188,17,-11,-37368,312,-291,1,37198
-127,3,-4,-38320,322,-315,1,38314
-79,7,-2,-39430,301,-307,1,39505
-40,18,-13,-40437,173,-247,1,40341
19,21,-51,-40997,-144,-252,0,41062
1,26,-94,-40943,-71,-272,0,40675
-30,50,-113,-40280,-11,-208,1,-40399
-64,85,-91,-39194,41,-122,1,39290
-98,96,-46,-38175,124,-96,0,38163
-190,80,-13,-37432,232,-198,1,37624
-226,48,0,-37240,280,-251,1,-36936
-188,23,3,-37786,308,-285,1,-37662
-123,21,7,-38867,290,-286,1,-38791
-54,23,10,-40116,222,-248,1,-40114
-3,30,-4,-41140,-31,-32,0,-41136
34,19,-58,-41626,-166,-279,1,41761
12,31,-89,-41358,-84,-248,0,41312
-50,68,-95,-40363,31,-178,1,40236
-91,89,-92,-39204,84,-156,1,39351
-168,88,-61,-38183,188,-166,1,38399
-231,60,-23,-37643,255,-221,1,37862
-206,39,11,-37854,279,-259,1,-37675
-153,20,9,-38743,294,-293,1,-38867
-83,9,10,-39984,289,-304,1,-40052
0,40,-108,-41651,-66,-238,0,41567
-49,79,-108,-40508,15,-162,1,40578
-97,107,-80,-39318,88,-110,0,39398
-166,97,-50,-38452,199,-154,0,38554
-206,64,-24,-38027,269,-213,1,38346
-107,12,-3,-40115,288,-301,1,40153
-52,13,-10,-41273,243,-289,1,41183
12,8,-32,-42214,-130,-277,0,42345
33,11,-67,-42647,-157,-307,1,42835
40,33,-81,-42321,-155,-241,1,42336
-43,77,-93,-41220,19,-159,1,41398
-82,96,-89,-39970,39,-122,0,39956
-136,99,-63,-38819,151,-139,0,38759
-205,81,-35,-38112,235,-201,1,37952
-198,47,-13,-38187,284,-251,1,37929
-169,25,-14,-38909,300,-286,1,38770
-112,15,-12,-40035,292,-296,1,39945
-47,15,-12,-41284,231,-269,1,41089
3,13,-25,-42285,-81,-235,0,42370
38,20,-54,-42683,-185,-268,1,42765
8,42,-106,-42300,-82,-242,0,42450
-46,82,-121,-41205,-20,-160,1,-41085
-89,106,-86,-40039,68,-123,0,39997
-150,101,-49,-39167,180,-151,0,38942
-200,75,-16,-38727,233,-210,1,38910
-181,41,0,-39057,286,-255,1,-39407
-136,23,4,-39953,297,-285,1,-40115
-88,14,-8,-41133,290,-302,1,41214
-50,13,-23,-42279,201,-290,1,42215
3,20,-42,-43115,-80,-247,0,43247
34,19,-90,-43371,-137,-296,1,43182
-15,46,-105,-42795,-37,-214,0,-42898
