7,-67,41,-33312,-58,-526,0,32837
12,-70,33,-33341,-64,-550,0,32844
6,-75,19,-33277,-42,-603,0,33746
-15,-77,7,-33157,18,-609,0,33713
-11,-70,0,-33039,3,-618,0,33577
-7,-69,-3,-32936,-3,-622,0,33418
2,-68,-4,-32808,-43,-633,0,-33334
0,-64,-8,-32603,-26,-621,0,-32022
-12,-65,-14,-32324,21,-585,0,-31835
-29,-65,-15,-32002,79,-537,1,-32520
-35,-65,-5,-31651,98,-525,1,-31146
-38,-64,3,-31257,110,-513,1,30828
-58,-58,8,-30833,168,-458,1,31002
-63,-54,4,-30356,193,-439,1,30696
-74,-44,8,-29811,223,-401,1,30036
-89,-53,4,-29179,233,-401,1,28904
-115,-49,6,-28501,263,-363,1,28542
-140,-53,-4,-27910,276,-357,1,-28107
-138,-40,-2,-27469,281,-334,1,-27573
-139,-30,5,-27200,298,-312,1,27315
-131,-14,17,-27101,314,-257,1,27003
-127,-15,12,-27159,320,-275,1,27195
-131,-13,11,-27337,318,-270,1,27261
-126,-23,4,-27640,318,-290,1,27524
-141,-21,5,-28038,315,-282,1,27961
-131,-28,11,-28553,298,-297,1,28443
-125,-37,16,-29184,265,-316,1,29062
-113,-42,28,-29894,236,-333,1,29987
-105,-42,36,-30625,215,-343,1,30279
-88,-44,38,-31370,192,-368,1,31615
-75,-48,28,-32076,185,-403,1,31770
-55,-53,26,-32730,140,-448,1,32497
-39,-52,30,-33305,103,-468,1,33700
-34,-51,38,-33757,83,-464,1,33398
-16,-48,49,-34116,11,-454,0,33950
-6,-52,48,-34346,-12,-477,0,-34811
-1,-58,40,-34485,-26,-511,0,-34625
-5,-56,37,-34511,-9,-514,0,-34004
-3,-59,40,-34483,-28,-513,0,-33980
7,-53,38,-34420,-62,-511,0,34727
12,-56,24,-34345,-70,-569,0,33908
4,-60,6,-34252,-42,-642,0,34648
1,-63,-9,-34069,-34,-634,0,-34682
-4,-68,-13,-33793,-17,-613,0,34362
-15,-74,-10,-33444,15,-598,0,-32950
-30,-69,-5,-33051,68,-553,1,-33577
-43,-69,-7,-32643,104,-522,1,-32137
-46,-69,-11,-32252,107,-514,1,-32754
-48,-70,-24,-31863,117,-502,1,-32137
-111,-71,-21,-30592,228,-398,1,-30250
-119,-72,1,-30372,226,-393,1,30714
-96,-56,6,-30272,230,-394,1,30525
-110,-66,1,-30265,246,-386,1,30561
-77,-53,11,-30254,211,-390,1,30475
-86,-50,26,-30214,235,-366,1,30718
-57,-49,20,-30114,183,-422,1,29868
-110,-62,5,-29935,263,-369,1,29903
-110,-65,0,-29849,240,-370,1,30007
-128,-62,-11,-29898,267,-352,1,-29911
-134,-49,-5,-30089,275,-322,1,-30057
-127,-45,1,-30422,282,-324,1,30428
-128,-45,11,-30862,276,-330,1,30859
-131,-54,17,-31397,265,-348,1,31315
-110,-54,26,-32043,232,-369,1,31987
-96,-57,28,-32724,211,-392,1,32511
-81,-57,29,-33410,182,-412,1,33754
-61,-68,17,-34020,139,-471,1,34259
-50,-70,16,-34503,111,-490,1,34599
-36,-67,18,-34915,78,-515,1,35422
-14,-64,26,-35308,6,-533,0,35795
2,-65,26,-35608,-44,-549,0,35138
-5,-70,32,-35842,-16,-534,0,-36473
4,-59,41,-35996,-59,-496,0,36187
11,-54,45,-36080,-77,-482,0,36179
19,-49,43,-36073,-98,-476,0,36184
14,-49,37,-35960,-78,-506,0,36314
1,-57,29,-35779,-32,-561,0,35275
7,-66,15,-35557,-60,-613,0,35056
11,-70,1,-35276,-66,-637,0,35771
-2,-76,-19,-34908,-15,-612,0,35436
-8,-75,-28,-34456,-7,-575,0,34043
-27,-71,-28,-33921,57,-538,1,-34533
-48,-64,-22,-33413,121,-492,1,-33553
-55,-60,-23,-32938,139,-473,1,-33251
-57,-55,-34,-32498,145,-453,1,-32649
-53,-53,-51,-32053,132,-435,1,-31796
-62,-50,-60,-31505,145,-403,1,-31272
-91,-49,-51,-30824,210,-368,1,-31106
-117,-50,-29,-30077,250,-360,1,-29884
-148,-50,-27,-29346,278,-343,1,-29275
-155,-46,-32,-28742,276,-313,1,-28867
-142,-19,-20,-28310,299,-270,1,-28221
-114,-7,-16,-28060,313,-237,1,-27702
-112,-4,-14,-27933,318,-248,1,-27832
-102,4,-11,-27863,314,-232,1,28003
-120,-1,-14,-27839,324,-247,1,-28022
-131,-9,-17,-27888,315,-263,1,-27724
-138,-19,-9,-28038,315,-280,1,-27962
-142,-28,3,-28290,300,-294,1,28190
-137,-34,14,-28689,279,-320,1,28828
-132,-37,24,-29229,258,-319,1,29356
-125,-39,32,-29886,237,-329,1,30049
-102,-43,36,-30629,207,-356,1,30304
-80,-49,30,-31396,179,-397,1,31742
-68,-52,23,-32102,167,-427,1,31756
-48,-48,28,-32768,114,-440,1,32293
-25,-48,31,-33324,57,-487,1,33759
-22,-49,34,-33776,48,-489,0,33330
29,-56,15,-34519,-127,-534,1,33947
4,-61,16,-34456,-40,-592,0,34005
13,-56,13,-34296,-99,-579,0,34786
7,-59,4,-34024,-57,-623,0,34442
-3,-59,-2,-33651,-26,-641,0,33232
-12,-59,-4,-33179,17,-604,0,-33761
-23,-57,-8,-32626,57,-560,0,-32077
-46,-54,-14,-31999,140,-486,1,-32130
-67,-52,-19,-31348,175,-438,1,-31498
-68,-51,-20,-30638,185,-426,1,-30429
-86,-42,-23,-29907,229,-386,1,-30176
-104,-44,-29,-29164,247,-363,1,-28710
-123,-41,-28,-28463,261,-337,1,-28466
-134,-34,-16,-27861,277,-323,1,-27692
-131,-23,-7,-27380,308,-293,1,-27251
-137,-17,-16,-27043,335,-267,1,-26996
-145,-8,-18,-26850,327,-257,1,-26660
-137,-5,-21,-26814,321,-248,1,-27025
-140,0,-14,-26918,319,-253,1,26723
-129,0,-21,-27176,322,-236,1,27417
-155,2,-21,-27527,320,-227,1,27307
-143,7,-7,-27962,326,-219,1,27689
-128,-1,10,-28509,320,-241,1,28314
-116,-18,11,-29095,300,-285,1,29180
-113,-29,15,-29721,271,-324,1,29748
-87,-35,20,-30397,232,-351,1,30569
-83,-44,15,-31015,220,-389,1,30731
-73,-50,13,-31607,196,-416,1,31322
-69,-60,21,-32191,165,-427,1,31960
-52,-62,30,-32748,119,-461,1,32323
-43,-66,38,-33264,93,-480,1,32803
-29,-64,43,-33741,50,-488,1,33298
-12,-63,39,-34129,12,-518,0,34633
-7,-61,30,-34434,2,-547,0,33927
-7,-62,21,-34657,2,-571,0,34164
-3,-63,27,-34821,-22,-557,0,-35353
10,-65,32,-34932,-65,-544,0,35396
16,-68,27,-34978,-74,-558,0,35471
19,-71,10,-34968,-80,-596,0,35542
9,-73,-6,-34867,-53,-623,0,-35375
6,-67,-7,-34650,-46,-620,0,-34144
-4,-61,-13,-34341,-13,-599,0,33871
-32,-65,-16,-33949,78,-525,1,-34446
-42,-64,-2,-33556,106,-504,1,-33435
-46,-62,11,-33187,116,-489,1,32806
-35,-67,13,-32827,86,-525,1,33294
-44,-63,9,-32412,119,-499,1,32513
-46,-52,2,-31920,154,-475,1,32240
-64,-41,10,-31322,209,-401,1,31494
-67,-38,-2,-30661,243,-395,1,-30425
-118,-29,-10,-29901,304,-328,1,-29913
-140,-33,-12,-29186,303,-318,1,-29361
-149,-23,-4,-28604,322,-290,1,-28507
-146,-17,3,-28171,328,-272,1,28364
-151,-12,8,-27957,336,-256,1,27661
-136,-1,18,-27939,315,-241,1,27775
-135,-1,17,-28085,322,-249,1,27802
-130,-4,4,-28374,338,-274,1,28179
-135,-9,-11,-28776,322,-282,1,-28860
-131,-9,-10,-29239,318,-278,1,-29342
-123,-13,3,-29761,317,-272,1,29700
-119,-22,23,-30380,277,-281,1,30417
-110,-37,31,-31029,237,-332,1,30919
-96,-46,34,-31712,204,-363,1,31274
-69,-56,27,-32376,163,-427,1,32533
-75,-62,21,-32957,158,-427,1,33257
-74,-59,24,-33439,160,-424,1,33777
-67,-57,30,-33896,150,-433,1,34086
-53,-51,42,-34345,96,-423,1,34753
-17,-49,47,-34769,4,-464,0,34326
-1,-49,46,-35134,-40,-476,0,-35038
8,-41,43,-35344,-77,-466,0,35739
10,-43,34,-35433,-77,-497,0,35796
1,-50,32,-35428,-36,-524,0,34905
7,-52,27,-35336,-63,-549,0,34864
10,-58,15,-35179,-65,-599,0,35650
0,-63,4,-34956,-15,-651,0,35383
-2,-72,-3,-34657,-10,-647,0,34217
-24,-79,-21,-34324,55,-577,0,-33836
-28,-73,-30,-34000,51,-538,1,-34473
-28,-72,-32,-33643,59,-528,1,-33055
-39,-68,-27,-33230,92,-505,1,-32790
-51,-61,-22,-32756,137,-473,1,-32443
-64,-53,-6,-32261,181,-440,1,-32524
-70,-44,7,-31701,220,-412,1,31481
-101,-43,17,-31126,250,-382,1,30798
-99,-45,1,-30590,247,-397,1,30282
-115,-52,-21,-30109,237,-393,1,-29872
-140,-74,-31,-29713,216,-391,1,-30098
-129,-77,-17,-29470,208,-387,1,-29329
-108,-71,-5,-29394,209,-392,1,-29614
-99,-62,2,-29439,212,-381,1,29448
-97,-63,5,-29570,225,-382,1,29253
-77,-56,9,-29767,200,-407,1,30057
-129,-36,-18,-30426,290,-289,1,-30315
-119,-28,1,-30830,301,-304,1,30720
-117,-33,13,-31315,289,-301,1,31237
-103,-40,18,-31837,263,-334,1,31814
-110,-44,20,-32377,256,-344,1,32382
-101,-53,24,-32952,231,-373,1,33135
-86,-57,26,-33543,199,-407,1,33315
-64,-59,24,-34118,169,-437,1,33862
-56,-55,25,-34620,155,-442,1,34306
-46,-51,31,-35033,133,-446,1,35299
-38,-52,34,-35398,101,-460,1,35804
-22,-51,44,-35713,41,-465,0,35440
-7,-55,44,-35951,-8,-493,0,-36252
-6,-60,41,-36105,-7,-515,0,-36634
0,-62,31,-36158,-25,-548,0,36646
-11,-63,26,-36122,6,-565,0,36615
-6,-62,16,-36021,-10,-603,0,-36558
-10,-66,-2,-35877,8,-631,0,-36370
-7,-67,-11,-35676,-10,-615,0,35192
-11,-69,-11,-35386,5,-604,0,-34850
-22,-70,-7,-34998,35,-582,0,-35464
-39,-61,-5,-34550,100,-523,1,-33927
-52,-64,-3,-34064,104,-501,1,-33951
-41,-53,-13,-33546,106,-501,1,-33413
-58,-52,-31,-32965,147,-445,1,-33277
-67,-45,-38,-32320,167,-403,1,-32579
-99,-41,-30,-31601,230,-352,1,-31390
-109,-38,-25,-30971,249,-344,1,-30983
-120,-43,-31,-30427,265,-337,1,-30404
-122,5,14,-29509,313,-237,1,-29409
-115,7,9,-29545,337,-220,1,-29342
-128,4,3,-29644,350,-228,1,-29198
-142,4,-4,-29799,355,-231,1,30058
-159,4,-6,-30066,342,-230,1,29790
-143,7,5,-30458,331,-225,1,-30686
-140,0,9,-30960,338,-246,1,-31178
-148,-9,5,-31525,327,-264,1,31737
-123,-10,13,-32186,300,-262,1,32237
-102,-21,20,-32887,268,-310,1,32809
-94,-33,25,-33570,234,-345,1,33524
-80,-43,24,-34216,203,-385,1,33938
-75,-47,32,-34826,174,-394,1,35177
-53,-40,48,-35375,123,-397,1,35833
-36,-45,52,-35886,71,-425,1,36346
-23,-49,52,-36322,25,-453,0,35884
-11,-49,51,-36662,-5,-466,0,-36588
7,-50,38,-36910,-63,-508,0,37370
-1,-53,31,-37014,-27,-541,0,-37563
-6,-53,31,-37014,-13,-535,0,-37540
-7,-59,35,-36958,-23,-541,0,-37451
4,-53,12,-36848,-73,-618,0,36336
12,-60,-33,-36634,-104,-558,0,-36167
8,-65,-50,-36254,-67,-499,0,-35927
-24,-55,-37,-35675,40,-479,0,-35500
-52,-52,-18,-35094,143,-450,1,-34890
-54,-43,-5,-34517,176,-425,1,-34773
-54,-39,-6,-33958,200,-419,1,-34267
-68,-36,-8,-33312,239,-386,1,-33558
-92,-36,-11,-32571,274,-356,1,-32571
-127,-27,7,-30528,307,-308,1,30559
-151,-28,-3,-30142,319,-298,1,-29992
-140,-20,-7,-29909,318,-282,1,-29807
-144,-12,-14,-29835,330,-248,1,-30142
-157,-4,-16,-29935,324,-242,1,-30153
-150,8,-7,-30239,324,-239,1,30508
-136,14,-7,-30706,318,-230,1,30374
-135,17,-2,-31247,312,-225,1,31555
-116,12,8,-31864,310,-217,1,-32238
-105,-2,13,-32478,315,-258,1,32384
-102,-20,14,-33103,290,-306,1,33062
-101,-39,15,-33725,254,-349,1,33360
-96,-54,21,-34356,215,-384,1,34791
-85,-59,23,-35001,192,-409,1,35226
-72,-59,27,-35681,168,-424,1,35338
-50,-59,29,-36324,122,-462,1,35905
-43,-61,27,-36928,114,-479,1,37277
-40,-63,23,-37443,100,-498,1,37850
-21,-68,28,-37892,42,-535,0,38518
-13,-80,25,-38265,23,-569,0,38671
-22,-76,22,-38585,47,-559,0,38131
-10,-64,29,-38898,7,-542,0,38338
0,-63,40,-39189,-22,-521,0,39709
9,-61,49,-39434,-63,-498,0,39872
34,-61,43,-39581,-132,-493,1,39877
36,-64,27,-39587,-136,-522,1,38959
27,-58,8,-39434,-127,-560,1,39025
15,-59,-25,-39149,-78,-553,0,-39591
-6,-59,-39,-38736,-9,-512,0,38563
-19,-50,-22,-38245,42,-512,0,-38022
-33,-47,-7,-37679,113,-488,1,-37556
-40,-45,2,-37088,143,-467,1,37256
-52,-41,0,-36439,188,-435,1,36672
-66,-34,-8,-35693,235,-383,1,-35486
-100,-29,-13,-34835,280,-340,1,-34858
-125,-25,-14,-33956,294,-315,1,-34006
-151,-23,-8,-33087,331,-277,1,-33254
-165,-26,-6,-32432,321,-284,1,-32335
-174,-24,0,-32011,329,-273,1,32234
-175,-18,10,-31862,326,-261,1,31873
-159,-10,15,-32010,318,-269,1,32160
-139,-2,2,-32370,353,-242,1,32619
-145,6,-9,-32817,325,-221,1,33076
-129,18,6,-33354,297,-199,1,-33586
-119,11,23,-33947,284,-222,1,-34099
-109,1,33,-34558,263,-255,1,-34636
-102,-12,40,-35179,242,-297,1,35061
-98,-25,45,-35789,220,-332,1,35340
-86,-36,37,-36393,206,-371,1,36804
-71,-46,29,-36976,171,-410,1,37160
-59,-53,31,-37483,138,-436,1,37697
-50,-55,35,-37916,114,-452,1,38285
-48,-57,41,-38307,96,-449,1,37951
-31,-55,47,-38657,49,-465,1,38629
-23,-52,48,-38953,37,-469,0,39374
-21,-52,48,-39177,26,-474,0,39134
-6,-49,49,-39325,-14,-477,0,-38988
-6,-48,46,-39418,-14,-485,0,-38935
2,-50,36,-39441,-45,-522,0,38944
1,-56,33,-39377,-41,-534,0,39928
6,-58,29,-39197,-57,-551,0,39714
-2,-61,15,-38898,-23,-606,0,-38283
-17,-59,7,-38508,27,-585,0,37911
-15,-53,2,-38037,24,-588,0,38653
-36,-50,-3,-37481,114,-507,1,-37876
-46,-42,-13,-36868,154,-460,1,-37210
-59,-44,-20,-36207,180,-433,1,-35948
-76,-42,-26,-35504,209,-399,1,-35721
-99,-43,-29,-34800,234,-372,1,-34338
-114,-40,-23,-34159,256,-352,1,-34163
-140,-44,1,-33607,276,-340,1,33699
-128,-46,4,-33216,271,-357,1,33153
-129,-45,-3,-32925,279,-354,1,-32840
-114,-36,5,-32730,272,-341,1,32713
-94,-28,13,-32567,271,-327,1,32567
-103,-24,12,-32329,290,-315,1,32302
-124,-31,1,-32049,299,-315,1,32070
-117,-36,-24,-31867,272,-318,1,-31765
-131,-32,-45,-31795,264,-290,1,-31914
-151,-19,-53,-31883,268,-249,1,-32206
-165,1,-37,-32174,291,-218,1,31957
-161,10,-16,-32680,307,-205,1,32510
-145,15,0,-33340,311,-207,1,-33631
-130,12,14,-34124,298,-224,1,-33855
-97,2,18,-34927,293,-256,1,-35272
-85,-12,17,-35697,288,-304,1,35634
-75,-26,17,-36397,248,-349,1,36809
-64,-40,23,-37020,198,-399,1,37343
-60,-47,32,-37555,160,-416,1,37819
-40,-51,39,-38041,99,-449,1,38154
-29,-59,43,-38450,58,-475,1,38879
-21,-59,49,-38758,39,-473,0,38535
-22,-58,54,-38973,34,-466,0,39383
-10,-60,54,-39123,-7,-484,0,-39218
-5,-64,48,-39199,-20,-509,0,-39161
-3,-64,34,-39191,-24,-548,0,-39744
-5,-60,20,-39107,-18,-591,0,-39605
-6,-59,-1,-38953,-3,-641,0,39575
-15,-60,-13,-38745,23,-585,0,-38205
-18,-65,-17,-38464,31,-568,0,-37973
-23,-63,-12,-38148,50,-557,0,-38717
-29,-67,-8,-37769,68,-547,1,-37301
-38,-65,-2,-37337,97,-524,1,-37846
-62,-66,-2,-36829,156,-473,1,-36583
-78,-56,-5,-36345,196,-428,1,-36075
-75,-50,-11,-35898,207,-415,1,-36123
-71,-35,-17,-35441,233,-382,1,-35732
-83,-32,-19,-34899,260,-355,1,-34921
-105,-26,-23,-34244,295,-326,1,-34246
-155,-31,-24,-33606,309,-308,1,-33748
-154,-24,-8,-33122,310,-285,1,-33218
-149,-13,7,-32843,319,-279,1,33023
-138,4,18,-32734,307,-250,1,-32396
-126,19,32,-32743,267,-204,1,-32364
-90,34,45,-32837,188,-171,1,-32776
-68,24,29,-32928,231,-192,1,-32899
-84,0,5,-32945,341,-268,1,-32956
-112,-33,-30,-32932,273,-337,1,-32948
-150,-44,-46,-33022,257,-321,1,-32813
-160,-32,-32,-33339,282,-295,1,-33435
-165,-20,-10,-33888,313,-278,1,-33999
-145,-8,3,-34622,326,-269,1,34784
-123,-7,12,-35446,313,-276,1,35372
-108,-15,13,-36275,296,-307,1,36291
-91,-25,18,-37042,259,-336,1,37038
-67,-34,29,-37736,194,-378,1,37537
-55,-41,41,-38335,142,-395,1,38030
-33,-39,45,-38832,82,-422,1,38512
-20,-53,31,-39579,45,-515,0,39055
-26,-62,32,-39660,56,-518,1,39121
-15,-60,30,-39718,20,-538,0,39169
-12,-63,15,-39699,19,-592,0,39286
-20,-65,2,-39596,40,-592,0,39071
-14,-65,-5,-39424,20,-604,0,-39932
-21,-72,-14,-39154,33,-581,0,-39625
-29,-74,-13,-38793,51,-558,1,-38349
-45,-72,-11,-38392,99,-519,1,-38897
-54,-73,-9,-37964,113,-499,1,-38335
-61,-72,-5,-37543,134,-485,1,-37817
-65,-70,-1,-37149,143,-474,1,-36941
-67,-58,-1,-36760,176,-450,1,-36511
-68,-46,-11,-36362,199,-425,1,-36610
-70,-38,-13,-35926,218,-399,1,-36207
-68,-28,-20,-35406,242,-368,1,-35737
-106,-27,-20,-34803,274,-335,1,-34766
-110,-19,-14,-34196,289,-305,1,-34292
-130,-11,-4,-33644,328,-280,1,-33728
-133,-10,0,-33186,325,-277,1,33150
-125,-10,-5,-32856,323,-279,1,-32881
-124,-12,-18,-32650,305,-277,1,-32719
-125,-8,-20,-32571,295,-260,1,-32630
-119,-3,-18,-32624,303,-249,1,-32479
-136,-6,-22,-32786,308,-270,1,-32957
-160,-4,-23,-33052,310,-264,1,-33188
-155,0,-12,-33517,322,-243,1,33742
-137,0,-2,-34143,331,-248,1,33896
-132,-5,3,-34872,322,-266,1,35067
-128,-8,16,-35662,297,-280,1,35608
-112,-19,16,-36483,283,-314,1,36558
-90,-30,13,-37291,249,-355,1,36987
-67,-38,14,-38026,203,-398,1,38309
-52,-45,17,-38662,153,-436,1,38434
-39,-50,24,-39179,107,-468,1,39102
-30,-55,40,-39614,56,-473,1,39773
-26,-65,63,-40018,6,-459,1,40440
23,-52,50,-40352,-113,-470,0,39982
22,-53,13,-40514,-91,-569,0,39950
-26,-59,5,-40528,79,-564,1,39958
-4,-59,8,-40497,-25,-619,0,-40050
4,-63,14,-40449,-49,-598,0,40019
-7,-62,10,-40321,0,-609,0,40915
-9,-72,-7,-40181,-5,-614,0,40670
-7,-73,-16,-40015,-15,-588,0,40520
-15,-61,-13,-39755,25,-560,0,-39233
-32,-53,-2,-39441,101,-500,1,-39856
-21,-45,10,-39111,81,-510,0,39258
-24,-39,14,-38652,118,-481,0,38736
-50,-43,13,-38029,202,-421,1,38391
-71,-27,13,-37234,281,-345,1,37218
-141,-29,1,-36352,332,-309,1,36117
-142,-27,9,-35599,311,-295,1,35714
-142,-17,13,-35023,331,-276,1,34821
-161,-6,21,-34641,322,-252,1,34394
-151,6,27,-34497,305,-234,1,-34705
-130,3,20,-34567,308,-256,1,-34393
-126,-2,9,-34793,324,-254,1,34343
-132,0,12,-35115,321,-251,1,-34846
-142,-3,10,-35552,324,-261,1,35353
-135,-1,15,-36084,306,-260,1,35912
-120,-6,23,-36688,293,-285,1,36624
-122,-19,24,-37326,275,-306,1,37279
-109,-28,28,-37975,248,-331,1,38284
-98,-37,28,-38637,223,-358,1,38668
-66,-39,30,-40453,175,-399,1,40799
-48,-37,34,-40968,142,-419,1,41217
-36,-43,36,-41415,96,-449,1,41032
-14,-42,42,-41771,9,-464,0,41696
-10,-46,45,-42008,0,-476,0,42439
-4,-53,42,-42156,-30,-506,0,-42321
-3,-59,41,-42216,-23,-516,0,-42722
-2,-62,45,-42204,-33,-516,0,-42732
-5,-58,45,-42127,-23,-515,0,-42633
-2,-48,28,-41998,-27,-551,0,-42498
3,-52,-8,-41813,-46,-632,0,-41276
0,-61,-24,-41552,-39,-568,0,-41080
3,-53,-23,-41116,-47,-551,0,-41649
-27,-51,-19,-40533,78,-512,1,-40925
-49,-42,-16,-39869,171,-435,1,-39601
-78,-44,-10,-39197,222,-393,1,-38951
-85,-42,-10,-38525,238,-375,1,-38804
-97,-36,0,-37842,268,-343,1,37835
-110,-26,30,-37122,265,-307,1,37203
-104,-23,23,-36397,283,-312,1,36453
-148,-12,6,-35723,338,-276,1,35670
-147,-12,0,-35220,322,-265,1,35139
-139,-3,32,-34933,276,-238,1,35110
-121,-3,45,-34860,251,-251,1,34942
-134,-11,29,-34972,295,-272,1,34850
-131,-18,10,-35288,301,-297,1,35144
-135,-12,4,-35798,317,-273,1,35698
-144,-11,-1,-36404,327,-284,1,-36586
-150,-6,-2,-37144,331,-274,1,-37344
-147,0,10,-37972,322,-256,1,-38262
-123,0,27,-38839,286,-266,1,-38852
-108,-10,29,-39713,272,-298,1,39781
-93,-21,24,-40553,263,-333,1,40560
-77,-33,24,-41293,218,-370,1,41104
-57,-44,29,-41917,160,-417,1,41649
-54,-57,41,-42448,116,-437,1,42024
-31,-51,49,-42879,54,-447,1,42728
-31,-52,46,-43226,66,-463,1,43349
-29,-55,46,-43521,44,-475,1,44017
2,-52,42,-43786,-53,-504,0,43731
4,-59,35,-43966,-44,-535,0,43423
13,-61,25,-44068,-75,-558,0,44654
17,-60,12,-44076,-96,-585,0,44568
14,-53,4,-43967,-88,-593,0,43397
10,-53,-1,-43742,-76,-609,0,-43211
3,-53,3,-43420,-43,-631,0,44017
0,-51,2,-42971,-26,-636,0,42378
-27,-51,2,-42409,82,-534,1,42950
-32,-43,-2,-41760,120,-499,1,-41635
-62,-39,-8,-41049,210,-410,1,-41229
-72,-37,-13,-40298,224,-384,1,-40091
-93,-41,-16,-39488,253,-369,1,-39883
-148,-43,-13,-38600,308,-314,1,-38525
-162,-34,-8,-37892,296,-297,1,-38024
-149,-16,7,-37424,308,-266,1,37517
-118,3,12,-37200,308,-241,1,-37107
-106,16,6,-37124,306,-216,1,-37019
-97,14,-4,-37119,317,-221,1,37233
-116,10,-14,-37105,330,-234,1,37156
-147,8,-22,-37124,323,-235,1,36902
-155,11,-18,-37266,323,-223,1,37007
-140,6,16,-38381,310,-230,1,-38050
-127,-4,23,-38962,288,-258,1,39033
-112,-17,18,-39630,282,-299,1,39571
-104,-32,10,-40330,257,-342,1,40364
-95,-42,6,-41005,235,-377,1,41421
-93,-52,-2,-41654,214,-402,1,-41888
-80,-52,-2,-42274,196,-418,1,-42043
-64,-51,5,-42886,165,-434,1,42650
-38,-45,22,-43422,102,-459,1,43053
-24,-47,47,-43829,42,-452,0,43721
-15,-54,55,-44105,1,-465,0,44439
-17,-53,52,-44262,13,-472,0,44333
-18,-51,38,-44328,24,-504,0,44239
-18,-55,25,-44362,22,-545,0,44867
-1,-53,13,-44351,-44,-609,0,-44879
9,-54,-4,-44275,-75,-626,0,-44789
8,-64,-20,-44089,-65,-585,0,-44567
14,-68,-27,-43761,-82,-557,0,-43225
-6,-65,-21,-43279,-11,-568,0,43872
-25,-65,-10,-42723,47,-545,1,-42176
-41,-58,6,-42152,107,-486,1,42301
-48,-48,13,-41560,152,-448,1,41854
-63,-40,6,-40981,214,-413,1,41282
-78,-47,-15,-40381,225,-408,1,-40101
-103,-40,-24,-39762,263,-360,1,-39781
-124,-43,-27,-39184,272,-340,1,-39173
-138,-32,-5,-38667,288,-318,1,-38791
-129,-22,7,-38280,308,-288,1,38205
-142,-19,-2,-38029,333,-279,1,-37963
-144,-14,-12,-37911,324,-246,1,-38190
-129,-6,-25,-37982,305,-248,1,-38150
-148,7,-29,-38169,300,-236,1,37972
-145,27,-22,-38474,284,-178,1,38777
-137,34,0,-38899,278,-163,1,-38640
-112,37,25,-39410,239,-155,1,-39381
-90,20,35,-39942,245,-195,1,-40032
-96,2,45,-40413,241,-250,1,-40360
-105,-24,46,-40838,241,-318,1,40475
-108,-41,42,-41273,218,-353,1,41192
-113,-49,30,-41750,225,-374,1,41692
-101,-52,17,-42313,209,-393,1,42068
-80,-51,12,-42941,190,-416,1,42735
-58,-49,17,-43589,151,-438,1,43901
-39,-48,27,-44167,103,-465,1,44320
-19,-53,33,-44659,34,-505,0,44973
-22,-64,35,-45018,45,-520,0,44536
-29,-75,33,-45271,58,-530,1,45705
-47,-72,44,-45494,88,-483,1,45129
-28,-58,53,-45754,36,-470,1,45916
-3,-56,46,-46032,-25,-505,0,-45623
9,-52,37,-46242,-69,-523,0,46834
24,-55,14,-46344,-112,-558,0,46951
21,-56,-2,-46339,-109,-578,0,-46863
21,-66,-25,-46204,-92,-556,0,-46662
13,-70,-40,-45911,-63,-527,0,-45324
-10,-68,-38,-45493,8,-515,0,-46036
-22,-58,-14,-45004,61,-527,0,-44508
-40,-49,8,-44525,141,-462,1,44208
-44,-40,16,-44037,171,-428,1,44315
-58,-33,24,-43475,213,-376,1,43122
-72,-33,23,-42839,243,-362,1,42687
-85,-16,28,-42098,275,-306,1,42007
-138,-21,11,-41296,347,-295,1,41383
-141,-24,1,-40602,313,-297,1,40465
