-84,147,106,23280,44,-29,1,23145
-68,135,94,23984,23,-30,1,23843
-61,138,67,24561,35,1,1,-24358
-76,154,58,25101,36,23,1,-25303
-70,178,53,25465,-4,0,1,25531
-43,198,51,25688,-42,4,1,25769
-47,204,19,25781,-33,-15,1,-25706
-41,204,-6,25627,-48,-28,1,25805
-28,188,-23,25262,-49,-39,1,25098
-33,162,-36,24779,-39,-62,1,24690
-13,123,-38,24185,-60,-69,0,24150
-22,95,-14,23662,-40,-58,0,23605
-9,73,-17,23222,-70,-56,0,23191
7,30,-26,22785,-130,-165,0,-22823
18,3,-27,22327,-201,-325,0,-22195
12,-18,-24,21995,-161,-452,0,21632
9,-12,-10,21859,-200,-447,0,21523
8,-10,11,21950,-192,-411,0,-21652
-2,7,42,22256,-56,-213,0,-22078
-13,26,58,22780,-5,-116,0,-22694
-44,77,92,23444,32,-62,1,23472
-41,104,98,24147,5,-57,0,24142
-35,148,106,24878,15,0,1,-25087
-77,146,74,25671,79,3,1,-25757
-79,153,50,26544,40,46,1,-26449
-63,172,50,27300,-12,47,1,27171
-47,187,52,27909,-44,58,1,28086
-35,196,58,28386,-53,16,1,28185
-21,193,32,28685,-69,-1,0,-28863
-4,183,0,28893,-99,21,0,28700
19,186,-2,29172,-113,3,0,28973
9,181,-12,29341,-78,2,0,29287
7,160,-24,29241,-70,-25,0,-29399
5,129,-24,28894,-60,-39,0,-28755
-3,102,-23,28349,-43,-46,0,28362
-7,76,-25,27651,-41,-72,0,27708
3,52,-29,26838,-78,-112,0,-26846
7,33,-25,25991,-101,-151,0,-25930
10,2,-32,25207,-142,-334,0,-25507
17,-20,-31,24708,-164,-427,0,24979
8,-9,-10,24667,-188,-418,0,24906
-8,6,16,24961,41,-161,0,24859
-28,36,44,25508,39,-83,1,25537
-54,76,79,26258,41,-57,1,26294
-72,113,100,26980,37,-42,1,26937
-58,123,113,27670,5,-34,1,27650
-59,132,104,28358,28,-20,1,28188
-64,138,86,29019,26,-3,1,29091
-67,161,96,29624,-3,-20,1,-29482
-42,155,91,30116,-60,-23,1,-30052
-5,144,57,30349,-81,2,0,30320
-14,153,41,30437,-47,33,0,30293
-33,186,44,30639,-29,24,1,30494
-35,194,39,30828,-34,-6,1,-30861
-28,181,-4,30768,-45,-6,1,30903
-13,167,-18,30559,-54,16,0,-30659
-22,153,-18,30271,-37,0,0,-30341
-11,139,-8,29795,-48,5,0,-29902
-18,121,-14,29065,-27,-62,0,29129
-14,91,-37,28225,-46,-67,0,28254
9,58,-44,27337,-114,-147,0,-27185
22,31,-43,26432,-165,-201,0,-26382
30,-12,-56,25556,-182,-393,1,25288
23,-19,-30,25129,-203,-402,0,25448
17,-6,-16,25212,-250,-336,0,25555
0,-4,3,25633,-95,-419,0,-26080
-20,28,41,26288,17,-83,0,26327
-37,83,79,27226,15,-37,1,27210
-69,114,96,28219,42,-60,1,28287
-80,135,101,29243,34,-26,1,29358
-68,149,104,30172,4,-11,1,30063
-47,165,114,30998,-28,1,1,31222
-36,171,116,31719,-21,31,1,31507
-54,183,90,32327,-3,18,1,32396
-49,195,56,32745,-26,36,1,32540
-24,199,29,32774,-46,47,0,32971
-35,192,-4,32552,-37,8,1,-32743
-12,176,-37,32265,-82,-12,0,32462
-7,167,-33,32033,-70,-1,0,32231
-9,149,-35,31845,-68,-17,0,31883
-3,118,-39,31602,-69,-37,0,31554
-6,94,-28,31239,-57,-34,0,31324
-2,71,-19,30671,-59,-55,0,30613
0,58,-26,29922,-69,-71,0,-29890
16,38,-33,29038,-136,-173,0,-29010
18,21,-36,28146,-152,-219,0,-28058
9,-1,-40,27269,-123,-364,0,27576
19,-28,-32,26884,-181,-446,0,26648
5,-7,-1,27099,-223,-460,0,26831
-22,23,32,27707,53,-104,0,27721
-62,60,66,28520,73,-77,1,28461
-77,93,99,29410,48,-64,0,29341
-95,115,103,30222,57,-54,1,30283
-87,119,115,30993,0,-29,1,31068
-58,139,120,31555,-18,-32,1,-31621
-50,121,120,32003,-16,-50,1,-32015
-34,132,81,32397,-10,-10,1,-32379
-49,163,70,32772,1,12,1,-32992
-41,190,62,33013,-3,50,1,32878
-48,208,39,33001,5,19,1,-32805
-60,200,-14,32678,5,-22,1,-32588
-40,183,-49,32269,-36,-37,1,32425
-45,166,-59,31882,-30,-74,1,31853
-30,139,-68,31370,-44,-107,1,31261
-18,116,-52,30654,-49,-97,0,30650
-14,90,-47,29717,-52,-109,0,29745
-1,66,-46,28680,-93,-134,0,28860
12,39,-40,27654,-141,-182,0,-27698
14,17,-33,26797,-169,-251,0,-26819
15,-3,-32,26132,-179,-337,0,26598
6,-16,-13,25756,-149,-485,0,26091
0,-16,-3,25696,-92,-583,0,26226
-5,1,24,25975,-26,-240,0,-26015
-37,35,56,26641,52,-108,1,26738
-67,68,97,27538,64,-97,1,27606
-89,72,108,28340,49,-103,1,28316
-53,114,131,28906,-27,-80,1,-28794
-20,120,138,29407,-64,-48,0,-29229
-14,122,109,29936,-25,-19,0,-29923
-40,144,75,30481,40,25,1,-30688
-64,172,59,31021,33,40,1,-31120
-56,188,53,31404,-16,64,1,31326
-32,207,51,31606,-40,23,1,31654
-46,205,12,31661,-24,-9,1,-31582
-32,197,-20,31440,-44,-21,1,31269
-23,178,-35,31010,-41,-47,0,31136
-35,158,-38,30445,-26,-68,1,30253
-25,131,-38,29785,-41,-48,1,29923
-19,96,-38,29098,-46,-68,0,29073
-1,61,-30,28433,-94,-100,0,28429
8,33,-22,27783,-135,-135,0,-27834
12,11,-20,27131,-184,-226,0,-27068
10,-2,-26,26478,-156,-362,0,26252
18,-20,-20,26016,-203,-463,0,25780
10,-10,2,25879,-250,-453,0,-25642
11,4,20,26113,-180,-213,0,26239
-20,36,44,26739,35,-76,0,26626
-48,72,67,27573,66,-46,1,27645
-81,122,89,28514,72,-30,1,28487
-88,132,106,29411,47,-60,1,29261
-93,135,109,30266,44,-68,1,30432
-79,126,94,30964,43,-62,1,30863
-81,129,82,31593,68,-13,1,31649
-79,133,72,32178,46,-29,1,32000
-89,149,54,32688,33,-7,1,32623
-65,179,50,33197,-29,9,1,33146
-31,191,54,33560,-74,0,1,33733
-37,195,17,33709,-52,-20,1,-33657
-26,186,-6,33639,-58,-17,1,33771
-22,174,-12,33343,-36,-25,0,33462
-28,157,-18,32868,-26,-43,1,32963
-21,128,-23,32288,-35,-51,0,32432
-15,96,-25,31679,-38,-64,0,31697
-5,63,-12,30872,-41,-45,0,30894
0,42,-14,29918,-76,-70,0,-29942
11,13,-23,29060,-191,-272,0,-28712
24,-13,-30,28648,-240,-392,0,28299
13,1,-2,28656,-383,-254,0,-28285
0,0,-2,28816,-39,-324,0,-29175
-61,90,62,30753,57,-53,0,30838
-76,125,78,31794,60,8,1,-31870
-82,156,83,32911,42,1,1,-32826
-95,199,77,33937,35,-2,1,33892
-105,179,86,34755,41,-7,1,34658
-68,158,69,35237,0,-6,1,35131
-52,158,68,35469,-7,-13,1,-35438
-55,157,51,35587,-2,-30,1,-35717
-51,167,33,35598,-22,-30,1,-35762
-39,179,31,35521,-40,-19,1,-35454
-40,183,19,35368,-32,-22,1,-35491
-44,167,-9,35100,-23,-32,1,35218
-39,141,-28,34705,-26,-31,1,34597
-25,116,-32,34345,-43,-12,1,34424
-27,102,-5,34157,-20,2,0,-34055
-25,83,4,33943,-19,-43,1,-34020
-7,59,-3,33475,-60,-25,0,33501
11,35,-6,32799,-151,-79,0,-33001
16,23,-15,32072,-188,-145,0,-32105
15,8,-27,31356,-174,-295,0,-31721
8,-7,-34,30774,-124,-399,0,31214
7,-18,-21,30569,-137,-451,0,30243
-3,3,9,30891,24,-189,0,30725
-48,35,34,31547,121,-114,1,31518
-59,73,56,32465,73,-45,1,32508
-81,109,84,33475,61,-39,0,33459
-88,139,86,34533,61,-19,1,34371
-108,137,101,35529,59,-43,1,35420
-85,140,88,36435,39,-21,1,36579
-83,147,53,37296,60,13,1,-37239
-81,162,28,37986,34,35,1,-38031
-57,186,52,38575,-16,32,1,38453
-74,173,27,38917,11,-18,1,39139
-43,170,1,39093,-43,3,1,38942
-37,179,-8,39222,-50,-7,1,39314
-33,181,-24,39259,-51,-19,1,39418
-27,176,-29,39191,-50,-25,1,39307
-29,162,-31,39056,-42,-42,1,38963
-18,141,-28,38861,-51,-47,0,38740
-15,116,-23,38587,-43,-50,0,38606
-13,91,-27,38173,-43,-70,0,38205
-10,74,-29,37647,-55,-85,0,37680
13,49,-38,37004,-121,-174,0,-36931
13,20,-41,36310,-126,-233,0,-36209
6,-3,-38,35665,-102,-355,0,35445
23,-15,-30,35383,-222,-369,0,35740
9,12,-5,35576,-201,-42,0,-35355
-9,34,22,36050,-4,3,0,36076
-38,95,67,36834,27,-7,0,36804
-65,126,76,37761,73,18,1,-37804
-65,165,103,38785,23,2,1,-38678
-92,183,113,39836,50,-6,1,39733
-91,158,103,40625,44,-55,1,40459
-94,139,78,41128,72,-45,1,41047
-88,144,62,41559,50,-22,1,41610
-82,162,58,41927,16,-12,1,41750
-65,183,50,42217,-12,-14,1,-42026
-12,172,-25,42358,-76,-13,0,42380
-15,154,-14,42171,-56,-17,0,41991
-10,134,-18,41798,-61,-31,0,41976
-2,101,-11,41328,-74,-18,0,41284
-1,72,-3,40851,-79,-4,0,40854
9,51,0,40382,-132,-38,0,40224
12,27,-1,39883,-168,-94,0,-39717
3,17,-4,39333,-110,-68,0,-39321
1,1,-15,38807,-87,-302,0,-38625
8,-16,-26,38435,-123,-434,0,38900
0,-1,-5,38392,-20,-341,0,38073
-9,9,4,38662,101,-76,0,38703
-11,41,40,39123,-28,-59,0,-39164
-18,95,76,39771,-21,-8,0,-39753
-57,145,118,40605,32,-20,1,40562
-78,140,110,41481,46,-51,1,41657
-98,145,103,42290,82,-40,1,42451
-100,136,94,43089,55,-17,1,43200
-54,146,70,44014,-17,23,1,43787
-34,173,70,44945,-54,51,1,44894
-41,185,73,45493,-23,-1,1,-45433
-42,188,41,45481,-27,-2,1,-45326
-37,201,19,45090,-39,2,1,45307
-38,221,10,44655,-43,1,1,44725
-44,220,-5,44225,-59,-53,1,44095
-17,189,-32,43721,-80,-39,0,43536
-4,146,-42,43102,-83,-60,0,43149
-1,109,-35,42476,-88,-67,0,42420
3,72,-31,41912,-104,-89,0,-41937
5,41,-28,41424,-115,-135,0,-41234
18,25,-27,40968,-187,-207,0,-41072
22,2,-30,40493,-218,-339,0,-40878
13,-12,-37,40250,-136,-379,0,40167
10,-13,-19,40317,-163,-412,0,40018
-7,5,9,40546,76,-161,0,40582
-9,14,26,40972,10,-119,0,41070
-42,71,65,41724,41,-65,1,41657
-68,102,101,42547,42,-75,0,42513
-88,142,127,43419,23,-40,1,43278
-66,145,136,44256,-1,-60,1,-44161
-60,148,125,44959,11,-24,1,44882
-57,142,92,45548,30,-1,1,45339
-64,163,70,46022,34,27,1,-45863
-55,169,59,46349,6,21,1,-46522
-63,181,47,46399,11,-10,1,46490
-64,195,24,46143,8,-46,1,46333
-64,193,-1,45688,0,-41,1,-45742
-55,189,-17,45090,-17,-36,1,45193
-47,170,-30,44450,-34,-56,1,44334
-30,142,-43,43789,-55,-74,1,43976
-14,109,-32,43082,-71,-66,0,43056
-7,83,-23,42314,-71,-60,0,42358
9,52,-33,41452,-120,-127,0,-41467
10,24,-20,40609,-155,-147,0,-40619
14,-2,-28,39868,-200,-363,0,39431
27,-23,-37,39394,-223,-410,1,39055
7,-6,-9,39423,-228,-374,0,39009
-3,19,32,39780,-58,-121,0,-39703
-23,44,55,40251,7,-81,0,40291
-44,69,73,40828,48,-67,1,40746
-59,90,83,41505,45,-72,0,41594
-82,114,88,42192,54,-62,1,42147
-57,136,120,42842,-9,-29,1,-42886
-56,129,105,43333,28,-56,1,43442
-89,122,96,43668,79,-65,1,43738
-73,124,89,43978,30,-50,1,43915
-62,139,78,44446,8,-5,1,44393
-63,183,60,45031,-14,29,1,44865
-48,204,55,45506,-44,18,1,45356
-36,204,17,45693,-49,4,1,45748
-21,189,-18,45568,-64,-18,0,45716
-15,169,-33,45364,-61,-43,0,45479
-14,140,-28,45102,-48,-46,0,45236
-14,111,-29,44667,-36,-60,0,44575
-10,84,-18,44074,-43,-52,0,44157
-4,58,-25,43444,-59,-90,0,43508
-1,34,-25,42808,-72,-143,0,42953
10,13,-19,42180,-170,-222,0,-42152
10,-4,-20,41608,-158,-359,0,41835
7,-8,-6,41228,-196,-445,0,41076
-5,-7,11,41181,4,-389,0,-41303
-3,18,43,41432,-53,-144,0,-41307
-22,36,66,41910,5,-113,0,41906
-44,74,86,42651,39,-64,1,42679
-68,95,99,43500,47,-57,0,43398
-65,131,100,44341,30,-20,1,44444
-71,130,105,45084,25,-36,1,45192
-53,130,71,45742,11,-13,1,45659
-57,156,76,46380,-23,22,1,46535
-3,163,90,47119,-104,9,0,47256
-1,164,66,47749,-82,7,0,47671
-4,171,43,48003,-63,30,0,47906
5,187,35,47859,-68,32,0,-47632
-9,196,21,47535,-50,31,0,47450
-15,188,-13,47193,-53,5,0,-47317
-10,168,-25,46875,-63,0,0,-47007
-7,133,-35,46451,-55,-47,0,46536
-14,109,-21,45832,-32,-49,0,45905
-12,92,-15,45032,-42,-44,0,44977
-5,73,-17,44164,-65,-52,0,44200
6,47,-34,43284,-122,-166,0,-43459
7,21,-31,42509,-132,-194,0,-42562
31,-8,-44,41798,-204,-381,1,41665
16,-16,-26,41372,-158,-413,0,41113
-2,-12,-11,41390,-24,-469,0,-41072
-12,-6,16,41786,78,-314,0,-41554
-42,22,52,42408,86,-138,1,42367
-85,65,98,43033,102,-129,1,43147
-126,67,106,43523,135,-131,1,43601
-97,57,114,44010,93,-132,1,43804
-94,81,106,44647,80,-103,1,44596
-88,84,110,45587,60,-112,1,45614
-68,135,72,46694,47,3,1,-46790
-97,192,50,47766,50,30,1,-47660
-81,209,73,48482,5,12,1,-48545
-74,211,44,48639,-1,-38,1,-48496
-59,203,-3,48458,-29,-39,1,48512
-48,194,-19,48298,-31,-33,1,48232
-47,178,-29,48189,-32,-53,1,48277
-32,151,-33,47979,-32,-40,1,48120
-29,127,-30,47571,-28,-45,1,47513
-18,96,-38,46971,-52,-114,0,46959
-2,63,-42,46327,-78,-107,0,46277
20,34,-37,45613,-169,-200,0,-45651
32,11,-40,44840,-199,-303,1,-44752
18,-12,-42,44060,-151,-383,0,44486
15,-20,-36,43626,-149,-400,0,43852
18,-18,-2,43645,-255,-446,0,43838
-22,-2,27,44102,95,-247,0,-44259
-44,11,56,44851,99,-195,1,44937
-80,42,83,45771,114,-136,1,45579
-91,67,89,46754,94,-124,1,46788
-97,109,120,47709,55,-95,0,47683
-97,118,126,48614,39,-72,1,48621
-85,107,116,49273,36,-86,0,49217
-64,104,90,49747,34,-52,0,49741
-59,117,88,50257,24,-50,1,50284
-60,143,57,50889,20,25,1,-50763
-57,180,54,51516,-4,41,1,51631
-47,194,58,51979,-24,-4,1,-52171
-32,196,20,52191,-42,-8,1,-52030
-18,198,3,52140,-50,7,0,52044
-11,190,-14,51807,-45,-4,0,51915
-15,162,-32,51220,-41,-45,0,51361
-9,119,-43,50426,-44,-77,0,50378
-19,79,-32,49570,-15,-98,0,49549
-30,72,-7,48710,0,-89,1,-48719
6,57,-15,47804,-113,-60,0,-47813
17,26,-16,46906,-186,-141,0,-46858
13,3,-23,46080,-183,-288,0,-46516
4,-7,-12,45462,-156,-422,0,45219
24,-10,4,45344,-345,-381,0,-45332
9,-11,19,45548,-152,-390,0,-45293
-19,-1,38,46163,52,-259,0,-46420
-77,34,68,47134,135,-147,1,47138
-104,68,102,48113,90,-111,1,48003
-84,80,115,48921,47,-121,1,48957
-82,95,105,49745,51,-94,0,49754
-79,105,96,50559,55,-65,0,50509
-76,103,81,51288,55,-52,0,51235
-61,123,54,52000,35,-10,1,52088
-70,144,38,52678,45,32,1,-52540
-75,162,31,53188,25,32,1,-53002
-69,184,40,53494,-13,4,1,53289
-51,186,13,53687,-32,-6,1,-53548
-52,183,-17,53690,-28,-27,1,53548
-42,176,-33,53412,-32,-35,1,53283
-38,162,-38,52958,-24,-46,1,52805
-31,138,-41,52383,-34,-62,1,52284
-26,112,-33,51653,-18,-67,1,51676
-31,92,-25,50778,-9,-106,0,50787
-22,71,-15,49896,-32,-78,0,49892
-3,54,-17,49054,-98,-68,0,49050
21,29,-18,48241,-235,-168,0,-48168
20,1,-27,47476,-243,-342,0,-47327
18,-10,-19,46894,-244,-388,0,46677
16,-11,2,46729,-303,-417,0,-46622
-5,6,35,46895,-31,-222,0,-47056
-16,7,47,47394,29,-219,0,47552
-55,26,76,48150,94,-178,1,48282
-78,47,81,49089,100,-153,1,48909
-83,79,103,50086,79,-88,1,50119
-95,103,109,51070,65,-71,0,50991
-87,116,109,51868,48,-69,1,51876
-78,101,86,52546,55,-68,0,52554
-79,124,53,53344,55,-26,1,53322
-55,204,51,55163,-16,1,1,55231
-64,198,-6,55294,-21,-25,1,55053
-27,189,-28,55331,-66,-16,1,55506
-34,187,-31,55311,-48,-51,1,55445
-24,161,-39,55090,-53,-59,0,55214
-13,141,-31,54740,-64,-50,0,54599
-11,124,-26,54330,-72,-48,0,54335
5,91,-31,53856,-106,-71,0,-53774
13,59,-26,53298,-124,-101,0,-53249
16,43,-22,52625,-138,-125,0,-52553
17,3,-40,51997,-152,-359,0,-51932
18,-15,-42,51677,-156,-386,0,51440
13,-13,-22,51616,-178,-403,0,51349
4,-12,-5,51724,-137,-515,0,51343
-7,-16,18,52064,0,-409,0,-51938
-36,-1,40,52776,115,-217,1,-52876
-71,54,92,53704,76,-111,1,53701
-93,89,114,54535,50,-110,1,54572
-49,123,122,55167,-30,-39,1,-55159
-38,148,129,55757,-21,-44,1,-55746
-37,146,104,56400,12,0,1,-56450
-62,165,70,57034,63,30,1,-56887
-84,173,65,57597,50,13,1,-57471
-60,179,49,58023,-6,19,1,57867
-43,198,42,58320,-32,21,1,58143
-45,205,14,58457,-27,0,1,58543
-40,206,-21,58296,-40,-25,1,58233
-26,193,-44,57898,-54,-50,1,58078
-21,175,-40,57362,-52,-31,0,57505
-12,150,-36,56643,-55,-53,0,56829
-19,128,-40,55762,-43,-71,0,55561
-18,96,-19,54730,-23,-57,0,54661
-11,61,-11,53620,-46,-53,0,53586
29,31,-5,52615,-253,-170,1,-52696
25,5,-24,51823,-245,-318,1,-52143
18,-21,-34,51306,-180,-460,0,51511
20,-25,-37,51056,-172,-420,0,50770
14,-18,-24,51117,-172,-411,0,50838
-5,-16,-9,51459,-10,-475,0,-51410
-11,1,15,52100,68,-193,0,51974
-41,53,68,53008,24,-75,1,53016
-49,111,109,53959,-10,-40,1,-53977
-63,154,136,54826,-25,-28,1,-54791
-34,153,138,55620,-41,-46,1,-55665
-23,142,107,56371,-23,-2,0,-56534
-41,155,89,57169,4,18,1,-57263
-39,169,88,57813,-14,30,1,57618
-44,187,85,58259,-14,21,1,58189
-31,183,36,58479,-28,41,1,58579
-30,186,17,58445,-30,34,1,58567
-34,203,-9,58221,-42,10,1,-58288
-30,193,-41,57872,-57,-35,1,58109
-14,170,-58,57438,-75,-65,0,57544
-5,135,-55,56900,-74,-78,0,57079
-3,111,-35,56263,-67,-63,0,56310
-5,85,-27,55518,-62,-68,0,55529
3,64,-27,54681,-93,-88,0,-54730
14,39,-30,53831,-144,-156,0,-53862
18,19,-31,53016,-184,-269,0,-52927
15,2,-29,52257,-184,-326,0,-52673
23,-24,-27,51852,-208,-429,0,52215
7,8,5,51953,-212,-86,0,51839
-14,31,22,52432,33,-48,0,52440
-49,57,51,53210,72,-70,1,53230
-83,92,69,54139,79,-50,0,54092
-79,126,113,55017,10,-66,1,55008
-54,142,116,55722,-17,-19,1,-55653
-54,138,136,56153,10,-71,1,56097
-85,134,124,56274,74,-82,1,56164
-92,107,112,56487,66,-126,0,56538
-88,85,101,56739,76,-139,1,56577
-92,111,67,57155,79,-67,1,57146
-104,158,61,57736,43,-29,1,57720
-78,187,51,57989,-8,-25,1,-57949
-66,190,23,57795,-18,-55,1,-57616
-43,161,-14,57351,-32,-39,1,57531
-35,143,-4,56860,-26,-20,1,57019
-34,125,-7,56409,-19,-38,1,56375
-24,103,-18,55860,-27,-55,0,55931
-19,86,-22,55155,-35,-95,0,55132
-5,61,-26,54392,-82,-89,0,54355
15,33,-20,53613,-186,-144,0,-53605
36,1,-30,52888,-284,-344,1,-52976
23,-25,-23,52483,-218,-459,0,52235
-38,32,67,53652,57,-109,1,53636
-55,63,83,54443,58,-93,1,54420
-77,75,90,55271,51,-92,1,55249
-41,102,100,55967,-36,-41,0,-55997
-33,115,102,56549,-27,-30,1,-56533
-42,117,86,57051,15,-18,1,57036
-66,117,53,57459,46,-19,1,57421
-47,162,50,57804,-60,55,1,57725
51,191,82,58070,-172,39,1,-57992
7,201,72,58561,-64,9,0,-58484
-26,201,52,58918,-43,-15,1,-59110
-2,215,31,58932,-63,0,0,59073
-19,209,6,58711,-40,15,0,58808
-24,188,-16,58355,-34,-27,0,58222
-31,160,-22,57942,-35,-49,1,58092
-28,134,-21,57500,-49,-55,1,57360
-2,102,-19,57057,-90,-38,0,57066
2,66,-11,56660,-88,-37,0,-56688
6,41,-16,56209,-98,-88,0,-56198
13,17,-29,55661,-147,-243,0,-55568
11,0,-32,55166,-151,-347,0,-54949
27,-17,-33,54855,-215,-394,1,55088
11,-18,-22,54815,-149,-429,0,55082
11,-20,-7,55099,-168,-465,0,54864
-23,21,34,55689,62,-101,0,55792
-38,62,65,56412,35,-53,1,56338
-65,113,122,57165,39,-54,1,57111
-77,105,115,57882,52,-62,0,57927
-61,129,122,58621,14,-37,1,58387
-60,127,100,59448,37,-22,1,59435
-59,150,64,60210,46,27,1,-60393
-82,186,63,60805,31,31,1,-60755
-50,206,70,61358,-45,54,1,61198
-29,226,66,61875,-48,14,1,61741
-21,216,-1,62257,-63,37,0,-62437
-20,210,-13,62551,-47,25,0,-62640
-26,195,-52,62477,-45,-63,1,62709
-5,161,-71,62023,-70,-91,0,62137
-6,147,-42,61545,-67,-60,0,61613
-7,123,-29,60997,-62,-50,0,60970
3,102,-33,60256,-89,-68,0,-60221
28,65,-39,59289,-147,-165,1,-59352
13,41,-36,58354,-119,-167,0,-58152
28,-3,-66,57537,-166,-342,1,57709
16,-7,-33,57040,-186,-359,0,57147
18,0,-19,56864,-246,-280,0,-57281
8,-3,0,56911,-329,-373,0,-56956
-2,-4,15,57265,-23,-295,0,56974
-51,42,70,58041,81,-110,1,58072
-82,71,105,58978,66,-123,1,58918
-79,87,128,59883,49,-90,1,59673
-86,140,147,60819,41,-53,1,60871
-113,122,124,61723,78,-87,1,61814
-78,102,89,62371,62,-61,0,62417
-61,158,54,64387,2,20,1,-64259
-54,173,47,64657,-2,10,1,64558
-73,181,12,64632,13,-13,1,64651
-67,202,0,64480,-26,-28,1,-64362
-47,201,-31,64331,-54,-40,1,64419
-35,193,-33,64136,-53,-26,1,64101
-22,172,-31,63713,-56,-21,0,63591
-17,145,-33,63042,-50,-30,0,63181
-12,113,-37,62253,-55,-48,0,62312
-10,77,-26,61413,-56,-53,0,61369
