-31,170,34,-32578,34,-93,1,-32683
-48,121,34,-33816,67,-136,1,-33957
-34,97,25,-35053,57,-125,0,-35059
-31,49,2,-36291,106,-162,1,-36136
2,28,-18,-37528,-42,-164,0,37392
51,-8,-59,-38731,-177,-417,1,-38488
63,-36,-96,-39711,-141,-446,1,-39536
89,-57,-119,-40416,-180,-441,1,-40129
97,-69,-117,-40666,-177,-420,1,-40857
67,-79,-102,-40519,-144,-435,1,-40721
58,-70,-92,-40141,-152,-417,1,-40413
50,-57,-85,-39621,-152,-402,1,-39840
40,-17,-62,-38834,-192,-302,1,-38438
40,33,-43,-37768,-209,-131,1,37877
11,90,-25,-36554,-80,43,0,-36583
-11,154,-9,-35340,-24,66,0,35524
-44,199,-2,-34102,-4,61,1,34277
-48,210,7,-32888,24,59,1,32941
-55,217,6,-31822,36,54,1,31925
-59,215,14,-30761,16,48,1,30952
-34,215,29,-29823,-12,64,1,-29918
-33,202,40,-29240,21,39,1,29380
-37,181,45,-29050,23,-20,1,-29123
-48,169,46,-29142,39,-60,1,-29027
-45,165,44,-29426,29,-77,1,-29191
-65,175,38,-29942,61,-109,1,-29807
-71,210,21,-30870,49,-110,1,-30796
-81,220,11,-32098,53,-113,1,-32161
-88,191,30,-33361,44,-136,1,-33295
-77,172,46,-34573,44,-118,1,-34713
-73,137,42,-35810,46,-158,1,-35771
-43,91,26,-37048,48,-148,0,-36990
-14,74,16,-38285,-22,-97,0,38316
17,43,-5,-39491,-135,-122,0,39553
35,23,-25,-40428,-224,-278,1,39950
56,6,-55,-41111,-214,-373,1,41276
72,-28,-93,-41510,-180,-412,1,-41730
76,-44,-124,-41555,-159,-427,1,-41850
48,-73,-160,-41337,-89,-438,1,-41074
25,-94,-157,-41025,-66,-439,1,-41325
23,-94,-129,-40742,-74,-436,0,-40472
30,-77,-104,-40403,-102,-410,1,-39961
32,-37,-79,-39946,-132,-367,1,-40366
32,-3,-60,-39406,-173,-258,1,-39003
32,46,-38,-38623,-169,-77,1,38418
18,98,-26,-37508,-83,40,0,-37523
9,169,-16,-36294,-53,86,0,-36107
-31,208,19,-35080,-19,72,1,-35204
-10,238,22,-33884,-20,88,0,-34020
-49,250,19,-32674,15,64,1,32564
-49,244,28,-31469,-3,59,1,-31247
-17,227,34,-30521,-10,73,0,-30636
-36,189,28,-29960,43,17,1,30140
-58,166,27,-29755,52,-33,1,-29866
-34,154,39,-29776,8,-29,1,-29893
-43,155,56,-29996,21,-69,1,-30193
-38,179,73,-30466,5,-89,1,-30593
-18,202,67,-31178,-3,-100,0,31026
-35,233,38,-32213,25,-82,1,-32115
-52,253,6,-33447,34,-79,1,-33282
-76,217,4,-34684,69,-109,1,-34760
-82,161,35,-35922,77,-148,1,-35936
-54,109,48,-37184,39,-163,0,-37329
-12,75,44,-38391,-21,-126,0,38385
10,56,28,-39344,-86,-117,0,-39331
25,28,-4,-40107,-199,-202,1,40096
23,1,-37,-40770,-148,-385,0,40546
30,-34,-79,-41301,-103,-480,1,-41120
38,-63,-120,-41641,-95,-461,1,-41815
43,-72,-150,-41774,-89,-460,1,-41541
47,-83,-154,-41744,-94,-431,1,-41500
35,-74,-132,-41443,-84,-411,1,-41154
11,-56,-102,-40910,-56,-390,0,-40485
0,-32,-70,-40275,-55,-349,0,-40033
12,4,-42,-39576,-136,-222,0,39662
15,37,-23,-38760,-143,-36,0,38900
6,93,9,-37679,-79,108,0,37724
-13,142,26,-36558,-5,64,0,-36372
-58,154,16,-35356,52,26,1,35461
-59,205,26,-34142,8,42,1,34193
-49,207,31,-32954,7,49,1,32876
-76,235,46,-31755,39,28,1,31932
-59,220,58,-30891,19,26,1,30844
-62,198,64,-30345,41,-27,1,-30212
-59,169,60,-30216,59,-71,1,-30423
-62,145,49,-30568,72,-94,1,-30701
-88,146,39,-31142,95,-136,1,-31133
-82,164,47,-31935,67,-135,1,-31907
-103,187,43,-33046,77,-154,1,-33077
-95,183,32,-34258,71,-122,1,-34086
-103,173,37,-35521,71,-161,1,-35531
-69,130,38,-36759,62,-157,1,-36824
-52,91,37,-37996,54,-172,0,-38074
-12,43,26,-39208,9,-141,0,-39323
-23,28,24,-40274,66,-221,0,-40416
0,14,6,-41129,-59,-103,0,-41215
14,-5,-15,-41812,-229,-443,0,-41484
23,-17,-42,-42254,-148,-468,0,-42082
29,-34,-90,-42507,-103,-463,1,-42949
45,-47,-129,-42599,-104,-446,1,-42813
40,-76,-163,-42592,-91,-437,1,-42868
29,-106,-169,-42442,-73,-448,1,-42210
11,-96,-149,-42230,-51,-429,0,-42410
6,-75,-129,-42054,-45,-401,0,-42296
5,-55,-97,-41771,-48,-395,0,-41695
6,-21,-64,-41278,-66,-320,0,-41069
3,12,-34,-40667,-74,-170,0,40470
-2,38,-4,-39987,-46,81,0,40040
16,67,14,-39256,-117,39,0,39259
0,100,26,-38457,-34,30,0,38523
-14,141,24,-37410,-5,43,0,-37525
-25,182,9,-36158,11,78,1,36316
-38,216,-5,-34944,30,70,1,-35038
-50,242,-5,-33730,9,65,1,-33614
-44,244,17,-32607,-7,67,1,-32727
-12,206,30,-31830,-6,51,0,-31931
-40,155,16,-31581,58,-22,1,-31709
-45,128,9,-31795,85,-62,1,-31997
-59,122,30,-32012,66,-80,1,-32092
-58,129,57,-32200,43,-98,1,-32016
-65,141,59,-32559,52,-118,1,-32667
-80,158,51,-33173,62,-119,1,-33086
-93,191,45,-34151,55,-145,1,-34061
-99,212,36,-35383,70,-137,1,-35434
-108,191,47,-36645,74,-183,1,-36641
-87,166,56,-37857,56,-136,1,-37781
-71,119,54,-39095,69,-178,1,-38983
-71,104,60,-40332,59,-198,0,-40294
-27,70,32,-41570,9,-156,1,-41613
22,24,-4,-42739,-222,-181,0,42644
9,0,-16,-43512,-180,-361,0,43048
4,-18,-28,-43973,-91,-487,0,-43637
10,-37,-35,-44267,-124,-530,0,-44687
21,-56,-53,-44380,-136,-529,0,-45017
29,-78,-77,-44251,-118,-527,1,-44735
7,-104,-112,-43993,-43,-527,0,-43506
7,-116,-133,-43866,-42,-504,0,-43638
10,-103,-133,-43925,-43,-472,0,-43652
15,-82,-122,-44056,-55,-442,0,-44478
21,-69,-104,-44141,-71,-411,0,-44421
25,-45,-78,-44008,-99,-371,1,-43661
18,-16,-54,-43647,-104,-336,0,-43901
12,22,-36,-43090,-95,-124,0,43087
-14,66,-8,-42289,19,56,0,-42322
-19,112,10,-41403,19,44,0,41455
-54,157,37,-40417,43,21,1,40272
-70,161,35,-39668,102,7,1,39510
-90,172,42,-38818,105,-8,1,-38676
-122,170,50,-37863,115,-39,1,-37714
-92,179,64,-36934,71,-40,1,-37007
-78,172,64,-36071,50,-21,1,-35939
-53,170,68,-35297,42,-20,1,-35073
-78,157,73,-34784,66,-66,1,-34631
-45,148,76,-34772,33,-96,1,-34651
-67,148,65,-35021,56,-126,1,-34846
-77,173,60,-35526,59,-138,1,-35498
-90,208,43,-36406,61,-135,1,-36400
-94,209,33,-37621,75,-134,1,-37525
-92,193,42,-38859,48,-142,1,-38853
-53,154,41,-40096,35,-127,1,-40007
-44,105,35,-41333,40,-145,0,-41392
-28,67,28,-42571,40,-155,1,-42688
-14,43,18,-43749,19,-145,0,-43602
6,28,-3,-44790,-102,-88,0,44765
40,1,-42,-45688,-220,-386,1,45870
41,-13,-62,-46290,-179,-422,1,-46558
38,-40,-91,-46552,-125,-482,1,-46099
21,-75,-131,-46593,-68,-466,0,-46926
25,-93,-154,-46555,-69,-466,1,-46225
25,-104,-149,-46495,-64,-457,1,-46209
10,-95,-123,-46408,-47,-451,0,-46216
21,-88,-112,-46335,-73,-444,0,-46371
27,-58,-88,-46038,-103,-381,1,-45754
14,-21,-59,-45504,-116,-325,0,-45227
27,19,-33,-44923,-224,-152,1,44825
29,42,-12,-44362,-193,-36,1,44437
31,86,-4,-43577,-126,32,1,-43565
-2,127,-8,-42518,-30,96,0,42515
2,199,-18,-41305,-42,90,0,-41470
-17,226,-27,-40275,8,79,0,-40448
-50,252,-18,-39351,44,88,1,-39198
-43,250,6,-38466,0,72,1,38620
-31,206,16,-37787,11,51,1,37729
-48,181,15,-37541,50,-5,1,-37381
-43,161,24,-37629,40,-24,1,-37460
-37,161,54,-37821,14,-54,1,-37688
-46,166,61,-38099,15,-87,1,-37951
-49,170,54,-38594,18,-109,1,-38417
-58,191,39,-39389,29,-113,1,-39188
-70,202,27,-40501,48,-114,1,-40675
-91,188,40,-41738,63,-143,1,-41846
-82,188,73,-42976,26,-152,1,-42998
-56,160,62,-44188,25,-117,1,-44125
-42,106,39,-45425,40,-146,0,-45488
-34,65,32,-46688,49,-177,1,-46750
2,38,19,-47864,-62,-140,0,-47733
-10,-4,0,-48763,223,-474,0,49012
26,0,-14,-49356,-304,-394,1,49273
16,-8,-60,-49818,-80,-423,0,-50015
43,-24,-103,-50371,-134,-412,1,-50566
60,-32,-134,-50843,-119,-423,1,-51184
73,-48,-148,-51046,-136,-416,1,-50828
60,-62,-148,-50946,-112,-408,1,-50793
59,-57,-147,-50707,-117,-379,1,-51087
50,-45,-139,-50307,-117,-337,1,-50482
32,-15,-104,-49650,-117,-279,1,-49370
25,32,-57,-48787,-133,-137,1,48796
14,72,-24,-47778,-93,25,0,-47800
-1,103,-1,-46610,-40,106,0,46649
-8,147,25,-45415,-22,70,0,-45499
-27,169,37,-44239,-5,51,1,-44141
-69,194,44,-43083,66,20,1,43189
-72,221,47,-42053,21,3,1,42212
-76,235,68,-41037,24,17,1,41122
-60,224,95,-40339,2,13,1,40218
-43,193,96,-40116,17,-61,1,-39959
-42,172,84,-40226,14,-96,1,-40355
-44,159,69,-40541,31,-115,1,-40644
-63,171,57,-41079,49,-133,1,-41069
-75,178,57,-41912,62,-144,1,-41925
-82,194,62,-42993,52,-119,1,-42781
-73,182,56,-44255,42,-139,1,-44220
-46,137,29,-45492,46,-119,1,-45394
-38,88,21,-46730,62,-137,1,-46677
-8,38,0,-47967,43,-79,0,-47897
-2,22,-5,-49205,7,-90,0,49275
29,6,-31,-50417,-176,-358,1,50492
50,-10,-51,-51600,-201,-393,1,-51398
74,-7,-66,-52673,-237,-399,1,-52397
131,-18,-99,-53446,-248,-378,1,-53689
142,-19,-118,-53742,-228,-370,1,-53398
116,-29,-120,-53506,-200,-366,1,-53432
93,-32,-108,-52937,-191,-361,1,-53045
73,-33,-86,-52188,-209,-351,1,-51819
53,-16,-60,-51165,-220,-328,1,-50755
44,5,-39,-49928,-298,-203,1,49896
15,37,-9,-48739,-155,-15,0,48854
3,61,1,-47525,-68,72,0,47506
-26,103,12,-46286,-11,49,0,-46215
-72,128,26,-45097,56,-35,1,-45293
-37,170,35,-43883,11,21,1,43994
-76,187,25,-42669,42,19,1,42623
-92,203,36,-41430,61,7,1,41304
-84,217,39,-40283,20,16,1,40432
-56,195,54,-39443,17,0,1,39618
-81,172,60,-38970,62,-60,1,-39168
-50,160,74,-38981,32,-79,1,-39155
-73,159,74,-39256,56,-110,1,-39325
-88,182,67,-39852,61,-145,1,-39848
-89,203,50,-40895,64,-138,1,-40918
-107,199,31,-42132,95,-148,1,-42223
-106,177,39,-43344,80,-138,1,-43371
-86,145,43,-44582,71,-166,1,-44588
-60,94,42,-45819,79,-184,0,-45648
-16,59,35,-47057,0,-165,0,-46946
3,40,18,-48319,-55,-155,0,-48170
26,12,-19,-49448,-226,-286,1,49372
19,-21,-35,-50364,-132,-499,0,-50670
29,-23,-41,-51033,-162,-475,1,-50692
43,-28,-67,-51521,-158,-444,1,-51224
50,-33,-86,-51782,-159,-426,1,-52023
47,-41,-109,-51867,-126,-421,1,-52012
46,-57,-132,-51879,-110,-420,1,-52223
44,-74,-144,-51795,-96,-425,1,-52045
29,-68,-136,-51605,-81,-404,1,-51342
35,-59,-124,-51386,-105,-390,1,-51510
45,-46,-106,-51074,-140,-340,1,-50740
37,-19,-69,-50527,-169,-302,1,-50348
34,5,-39,-49785,-224,-225,1,49733
17,39,-11,-48891,-146,1,0,-48725
15,69,3,-47836,-88,60,0,47867
-20,109,6,-46665,14,66,0,46718
-41,155,6,-45451,47,51,1,45344
-61,176,-3,-44277,54,35,1,-44141
-83,203,-12,-43299,49,22,1,-43413
-61,242,16,-42222,18,52,1,42006
-79,234,38,-41299,26,26,1,41427
-49,190,36,-40725,30,12,1,40879
-49,164,40,-40328,33,-13,1,-40214
-31,156,60,-40098,5,-44,1,-39987
-25,156,77,-40086,1,-84,1,-39950
-39,169,77,-40212,17,-113,1,-40372
-61,185,62,-40575,49,-132,1,-40565
-82,204,45,-41320,64,-131,1,-41239
-76,199,37,-42385,63,-124,1,-42367
-103,189,58,-43588,81,-160,1,-43632
-55,190,74,-44825,10,-136,1,-44885
-46,137,60,-46062,37,-148,1,-46017
-31,103,57,-47275,22,-137,0,-47223
-13,85,28,-48502,-7,-89,0,48492
-5,60,-2,-49684,-11,-31,0,-49725
5,35,-74,-50787,-58,-289,0,50966
8,-3,-116,-51718,-98,-385,0,-52128
58,-1,-130,-52472,-162,-368,1,-52610
79,-29,-141,-52917,-149,-400,1,-53108
49,-54,-139,-52827,-96,-419,1,-53035
36,-67,-126,-52507,-94,-422,1,-52475
27,-71,-120,-52192,-77,-412,1,-51746
17,-66,-121,-51824,-55,-401,0,-52196
1,-63,-110,-51467,-39,-403,0,-51439
14,-32,-85,-51141,-85,-330,0,-50847
21,8,-53,-50777,-141,-215,0,50729
16,47,-28,-50198,-111,-29,0,50241
0,86,-7,-49410,-31,93,0,-49425
-35,130,15,-48450,44,45,1,48620
-30,166,22,-47496,3,37,1,47375
-53,199,24,-46513,36,46,1,46418
-56,223,36,-45691,22,45,1,45710
-63,227,54,-44999,26,7,1,44851
-59,205,71,-44501,4,-18,1,-44403
-26,172,59,-44248,-4,-21,1,44109
-38,150,72,-44047,23,-68,1,-44195
-52,140,93,-43978,48,-123,1,-43875
-42,129,104,-44058,25,-152,1,-44117
-47,137,113,-44217,26,-169,1,-44256
-61,153,106,-44509,44,-178,1,-44430
-82,175,97,-45038,60,-152,1,-45019
-98,179,79,-45901,85,-172,1,-45869
-96,169,72,-47055,86,-173,1,-46986
-67,148,65,-48268,47,-137,1,-48313
-57,99,54,-49505,61,-186,0,-49548
-23,64,49,-50742,3,-192,0,-50925
7,40,32,-51859,-93,-190,0,-51839
7,22,11,-52733,-129,-155,0,-52735
23,11,-19,-53366,-239,-335,0,53721
27,-9,-47,-53756,-164,-407,1,-53489
44,-13,-69,-53908,-171,-415,1,-54209
21,-19,-106,-53840,-77,-394,0,-54247
17,-54,-159,-53684,-77,-427,0,-53486
18,-80,-180,-53509,-69,-426,0,-53254
20,-89,-174,-53381,-58,-419,0,-53757
15,-78,-151,-53303,-55,-396,0,-53598
20,-65,-125,-53228,-77,-371,0,-52992
24,-36,-86,-52997,-108,-359,0,-52838
27,-8,-51,-52561,-158,-279,1,-52471
18,24,-29,-51997,-147,-105,0,52210
6,50,-14,-51270,-69,41,0,-51220
13,98,-10,-50412,-69,72,0,-50308
-23,141,-2,-49376,0,74,0,-49166
-10,204,-2,-48147,-17,100,0,48288
-17,241,9,-47007,-18,93,0,-46905
-11,243,34,-45967,-19,77,0,-45833
-23,233,45,-45058,-2,45,0,-45310
-34,203,33,-44379,24,3,1,44425
-51,163,28,-44021,49,-41,1,-43876
-45,135,66,-43922,50,-71,1,-43792
-42,128,108,-43961,16,-125,1,-43795
-33,121,111,-44059,4,-153,1,-44212
-43,121,102,-44336,38,-169,1,-44440
-70,138,92,-44815,58,-156,1,-44864
-74,154,73,-45574,68,-167,1,-45695
-91,163,68,-46622,87,-171,1,-46687
-91,159,82,-47858,88,-182,1,-47753
-91,146,102,-49095,64,-204,1,-49121
-40,129,102,-50332,17,-194,1,-50313
-30,87,75,-51570,25,-204,1,-51618
-11,51,49,-52763,-2,-184,0,52902
9,24,24,-53808,-94,-219,0,-53924
13,12,1,-54612,-228,-223,0,-54637
16,-14,-31,-55198,-140,-504,0,-55009
11,-20,-43,-55488,-97,-472,0,-55609
18,-32,-67,-55648,-97,-454,0,-55480
24,-53,-93,-55672,-87,-478,0,-55439
12,-76,-143,-55591,-63,-461,0,-55328
14,-92,-176,-55466,-59,-434,0,-55771
2,-90,-175,-55373,-43,-409,0,-55562
-3,-71,-149,-55320,-40,-375,0,55700
14,-50,-118,-55267,-75,-364,0,-54924
21,-13,-77,-55050,-117,-286,0,-54840
27,22,-41,-54672,-178,-149,1,54668
34,60,-16,-54121,-164,-17,1,54217
13,97,5,-53354,-75,78,0,53254
4,140,12,-52421,-35,89,0,52281
-20,193,15,-51349,-9,82,0,-51218
-38,213,12,-50265,16,68,1,50419
-35,231,18,-49237,-1,72,1,-49353
-28,225,34,-48360,-7,67,1,-48250
-31,207,42,-47700,14,32,1,47749
-47,183,45,-47384,40,-26,1,-47506
-40,151,48,-47426,43,-61,1,-47574
-51,134,56,-47725,61,-106,1,-47800
-54,137,61,-48148,46,-115,1,-48334
-54,147,60,-48735,38,-121,1,-48794
-62,157,53,-49535,52,-130,1,-49502
-80,168,51,-50570,70,-147,1,-50571
-94,179,66,-51759,61,-138,1,-51766
-73,169,72,-52997,45,-157,1,-53024
-63,144,59,-54259,48,-156,1,-54224
-60,90,48,-55497,76,-193,0,-55320
-33,66,42,-56709,42,-163,1,-56648
-5,38,19,-57930,-21,-141,0,58082
7,24,-5,-58994,-103,-88,0,58969
25,5,-37,-59910,-178,-365,1,60387
30,-6,-66,-60645,-141,-411,1,-60844
52,-19,-98,-61177,-147,-419,1,-61325
63,-34,-136,-61465,-133,-419,1,-61861
68,-55,-162,-61499,-124,-405,1,-61702
57,-63,-158,-61328,-111,-400,1,-61176
45,-66,-138,-61072,-104,-393,1,-61319
44,-52,-117,-60691,-122,-380,1,-60537
35,-40,-98,-60129,-127,-332,1,-60340
21,-2,-63,-59396,-150,-231,0,-59481
11,24,-38,-58667,-116,-143,0,58851
3,61,-12,-57827,-66,63,0,-57772
-8,97,4,-56908,-30,88,0,-56943
-37,143,21,-55844,6,45,1,55989
-14,191,34,-54879,-36,68,0,-54956
-24,214,18,-53942,5,79,0,53806
-77,230,26,-52827,24,34,1,52947
-4,226,44,-52101,-43,67,0,-52003
-45,201,58,-51603,7,8,1,51521
-7,175,62,-51509,-4,-18,0,51635
-45,158,68,-51486,35,-68,1,-51593
-44,150,75,-51598,25,-101,1,-51462
-41,148,72,-51855,16,-128,1,-51735
-50,159,65,-52257,32,-123,1,-52375
-75,184,65,-52917,52,-145,1,-52897
-81,202,61,-53904,62,-138,1,-53917
-88,193,66,-55128,50,-150,1,-55080
-64,171,57,-56340,49,-114,1,-56574
-57,120,38,-57577,73,-151,1,-57427
-55,69,37,-58840,86,-232,1,-58676
-37,41,44,-60052,65,-250,1,-59914
-20,35,39,-61235,23,-210,0,-61410
30,24,-1,-62247,-247,-236,1,62270
44,-3,-54,-62964,-162,-402,1,-62684
23,-18,-65,-63434,-98,-437,0,-63065
39,-22,-73,-63811,-153,-405,1,-63544
68,-36,-105,-64071,-174,-428,1,-64333
58,-52,-131,-64101,-129,-416,1,-64500
61,-79,-147,-63971,-120,-431,1,-63706
56,-81,-142,-63722,-113,-417,1,-63968
63,-71,-134,-63368,-135,-396,1,-63094
50,-40,-108,-62724,-141,-346,1,-62636
26,0,-72,-61765,-151,-248,1,61819
24,43,-38,-60762,-158,-97,0,60848
25,88,-9,-59719,-129,43,1,-59816
-19,115,10,-58638,-6,67,0,-58659
-18,149,24,-57490,-17,64,0,-57440
-46,175,39,-56361,-1,36,1,-56491
-38,191,35,-55388,14,50,1,55517
-55,221,28,-54419,12,49,1,54363
-53,219,43,-53605,3,66,1,53730
-29,209,55,-53009,-8,14,1,-53217
-30,174,52,-52699,11,-17,1,-52550
-38,147,51,-52656,22,-48,1,-52497
-32,143,64,-52720,11,-66,1,-52599
-42,151,76,-52857,16,-93,1,-52934
-57,171,67,-53159,36,-118,1,-53029
-63,192,48,-53766,38,-122,1,-53912
-82,210,41,-54716,62,-127,1,-54611
-72,212,43,-55938,45,-118,1,-55907
-82,198,49,-57176,48,-135,1,-57157
-60,158,48,-58388,39,-111,1,-58573
-33,123,45,-59625,-5,-129,1,59417
17,85,10,-60863,-68,-85,0,-60902
16,11,-28,-62031,-105,-312,0,62227
4,-12,-23,-62925,-60,-493,0,-62465
17,-16,-31,-63761,-142,-474,0,-63559
32,-24,-56,-64452,-165,-449,1,-64165
53,-35,-96,-64936,-167,-429,1,-64743
54,-52,-136,-65138,-126,-416,1,-65299
45,-76,-163,-65102,-103,-424,1,-65356
36,-88,-159,-64989,-88,-422,1,-64705
32,-84,-139,-64844,-93,-402,1,-64637
23,-68,-118,-64648,-92,-373,0,-64908
16,-37,-78,-64362,-99,-370,0,-64002
26,-4,-46,-63982,-183,-264,1,-63596
29,34,-26,-63501,-183,-81,1,63695
5,74,6,-62791,-45,86,0,62839
-17,102,17,-61895,24,81,0,61930
-36,142,29,-60891,13,39,1,60739
-57,168,31,-59905,56,26,1,60078
-51,185,47,-58954,15,29,1,59132
-63,183,62,-58126,36,8,1,58261
-66,181,80,-57453,31,-12,1,-57568
-59,181,85,-57019,33,-49,1,-56947
-50,153,78,-56899,33,-83,1,-57045
-60,138,80,-56960,56,-114,1,-57045
-56,138,86,-57135,43,-127,1,-57236
-68,156,96,-57455,50,-148,1,-57460
-68,165,78,-58028,55,-156,1,-58029
-73,171,60,-58851,67,-147,1,-58864
-81,154,52,-59901,74,-136,1,-59853
-76,148,55,-61144,67,-161,1,-61152
-69,117,51,-62381,65,-177,1,-62301
-40,84,44,-63590,49,-148,1,-63644
-15,60,15,-64777,21,-111,0,-64845
5,5,-17,-65884,-114,-321,0,65656
0,-17,-17,-66722,-26,-574,0,-67208
8,-20,-42,-67474,-82,-462,0,-67134
23,-24,-76,-68112,-107,-445,0,-68497
68,-44,-116,-68582,-161,-436,1,-68330
65,-49,-142,-68720,-123,-410,1,-68980
40,-70,-159,-68642,-87,-420,1,-68901
39,-73,-146,-68537,-93,-412,1,-68227
30,-67,-126,-68403,-99,-394,1,-68348
25,-62,-102,-68212,-103,-383,1,-68394
30,-35,-69,-67924,-145,-371,1,-67787
37,-5,-46,-67507,-223,-270,1,-67183
12,39,-25,-66883,-107,-29,0,66821
-16,63,-6,-66182,-15,49,0,66189
-3,97,18,-65595,-43,67,0,-65569
-9,135,25,-64996,-20,66,0,-64807
-44,171,21,-64287,39,48,1,64415
-48,220,18,-63459,36,58,1,63262
-62,237,30,-62529,22,46,1,62645
-67,223,40,-61804,34,34,1,61917
-31,210,60,-61616,-1,13,1,-61522
-23,184,76,-61613,4,-33,0,-61545
-44,171,83,-61673,20,-82,1,-61566
-46,163,78,-61902,27,-122,1,-61805
-79,170,69,-62371,69,-144,1,-62411
-101,194,56,-63181,69,-131,1,-63127
-113,208,46,-64312,77,-153,1,-64368
-98,209,51,-65550,48,-143,1,-65588
-48,191,41,-66787,-1,-105,1,66608
-41,115,28,-68025,45,-126,1,-68013
-44,76,39,-69287,53,-183,1,-69223
-18,56,35,-70439,2,-173,0,-70529
19,30,-13,-71408,-158,-159,0,71407
13,-13,-48,-72174,-79,-453,0,-71756
15,-26,-61,-72739,-117,-452,0,-73150
58,-27,-75,-73087,-204,-404,1,-72784
39,-44,-102,-73045,-115,-440,1,-72956
-17,-89,-143,-72821,-22,-471,0,73075
-7,-103,-136,-72631,-35,-467,0,72355
0,-110,-128,-72553,-31,-472,0,-72370
1,-99,-120,-72552,-34,-451,0,-72339
8,-78,-100,-72556,-59,-438,0,-72385
23,-50,-71,-72451,-115,-388,0,-72338
25,-19,-45,-72155,-158,-328,1,-71717
19,21,-28,-71668,-155,-119,0,71424
-9,51,-12,-70961,16,43,0,-70970
-34,78,2,-70059,76,17,1,70041
-33,123,13,-69059,13,47,1,69045
-21,172,18,-67950,-36,74,0,-68013
-22,225,29,-66935,1,74,0,67030
-46,221,25,-66169,23,58,1,66239
-41,201,28,-65554,16,79,1,65712
-37,193,35,-64995,38,38,1,64807
-72,171,35,-64494,82,-29,1,-64368
-57,154,50,-64309,46,-53,1,-64446
-59,151,66,-64372,53,-88,1,-64510
-63,152,72,-64604,41,-108,1,-64757
-82,168,69,-65101,42,-151,1,-65104
-87,194,65,-66021,48,-148,1,-65938
-111,201,67,-67237,82,-163,1,-67252
-109,179,49,-68475,76,-166,1,-68479
-96,135,47,-69687,103,-185,1,-69662
-87,117,62,-70924,73,-200,1,-71068
-62,96,65,-72162,45,-201,0,-71963
-30,69,45,-73315,26,-161,1,-73391
1,55,8,-74369,-64,-67,0,-74434
5,11,-31,-75211,-84,-311,0,74941
-12,-13,-37,-75863,6,-450,0,-76209
-3,-23,-34,-76311,-67,-497,0,76691
56,-13,-75,-76538,-198,-413,1,-76766
51,-37,-172,-76560,-85,-427,1,-76367
65,-67,-212,-76472,-97,-411,1,-76703
53,-71,-184,-76237,-100,-389,1,-76013
18,-63,-150,-75896,-62,-373,0,-76166
18,-62,-110,-75497,-84,-373,0,-75664
11,-29,-68,-75003,-87,-340,0,-75178
2,-3,-43,-74516,-71,-264,0,-74363
4,28,-22,-73914,-65,-43,0,73948
-14,73,0,-73192,19,66,0,73200
-70,95,37,-72324,95,-71,0,-72360
