-87,96,118,-6171,94,-169,0,-6319
-27,58,89,-6731,33,-201,1,-6874
-3,24,61,-7126,-17,-255,0,6942
29,-8,33,-7019,-194,-371,1,6881
41,-28,3,-6383,-249,-478,1,6649
1,-25,-30,-5560,13,-460,0,5239
-117,7,-28,-4650,324,-256,1,5113
-149,22,-7,-4028,331,-218,1,3758
-149,44,27,-3910,313,-161,1,-3709
-163,89,74,-4184,233,-131,1,-4239
-138,113,106,-4641,159,-146,1,-4800
-98,105,108,-5229,107,-160,0,-5375
-44,65,86,-5924,68,-194,1,-6042
-19,32,72,-6516,38,-228,0,-6607
14,5,55,-6653,-103,-323,0,-6375
41,-21,18,-6328,-253,-449,1,6567
11,-28,-15,-5735,-64,-542,0,-5209
-75,-11,-20,-4846,283,-323,1,-4837
-131,9,-11,-3723,309,-243,1,4047
-110,29,18,-3317,311,-169,1,-3339
-155,70,55,-3704,273,-157,1,-3859
-161,122,110,-4282,182,-122,1,-4290
-120,122,125,-4921,123,-150,1,-5030
-64,86,98,-5670,81,-183,1,-5835
-22,42,70,-6335,37,-225,0,-6145
14,4,45,-6632,-93,-310,0,-6316
36,-22,16,-6463,-228,-465,1,6191
9,-30,-14,-5896,-64,-566,0,-5399
-60,-13,-32,-4951,239,-334,1,-4832
-127,18,-14,-3859,308,-232,1,3747
-114,42,11,-3364,295,-147,1,-3270
-142,70,32,-3467,287,-124,1,-3079
-163,125,82,-3663,189,-119,1,-3596
-129,139,104,-3996,123,-127,1,-4095
-81,103,85,-4639,102,-156,0,-4740
-44,59,64,-5450,84,-189,1,-5619
-16,23,54,-6090,43,-239,0,-5921
17,-5,42,-6234,-132,-375,0,6545
26,-23,16,-5863,-195,-490,1,6098
-2,-36,-21,-5141,7,-547,0,-5638
-78,-5,-25,-4200,293,-280,1,-4104
-138,28,-5,-3368,310,-195,1,3137
-122,52,25,-3157,289,-136,1,-3494
-158,100,59,-3364,237,-103,0,-3433
-145,137,94,-3726,156,-120,1,-3619
-87,129,102,-4341,94,-130,1,-4250
-44,81,81,-5137,65,-171,1,-5332
-20,37,59,-5783,47,-223,0,-5737
3,3,45,-6029,-40,-308,0,-5816
26,-17,27,-5756,-184,-436,1,5997
6,-24,-5,-5113,-56,-618,0,-4530
-58,-12,-29,-4224,254,-338,1,-4606
-132,17,-10,-3233,316,-233,1,3564
-127,41,23,-2721,284,-188,1,-2885
-141,58,43,-2962,281,-163,1,-2741
-164,93,70,-3404,224,-133,0,-3478
-128,110,92,-3893,143,-142,1,-3961
-78,89,95,-4550,100,-165,1,-4430
-40,60,84,-5316,73,-187,1,-5245
-7,29,68,-5879,-6,-249,0,5718
20,-1,47,-5898,-138,-350,0,5860
30,-18,16,-5341,-226,-453,1,5605
-7,-21,-16,-4473,63,-518,0,-4958
-103,-2,-26,-3506,310,-286,1,-3560
-137,25,-9,-2705,312,-208,1,3069
-121,41,23,-2464,299,-159,1,-2160
-159,73,49,-2752,287,-109,1,-2858
-155,111,90,-3173,185,-124,1,-3083
-125,119,105,-3692,130,-144,1,-3592
-75,82,81,-4398,106,-176,1,-4515
-37,40,62,-5200,95,-205,1,-5358
-3,10,57,-5838,-16,-295,0,6103
27,-14,47,-5941,-143,-383,1,5886
36,-25,18,-5454,-222,-463,1,5235
-1,-23,-13,-4520,11,-550,0,-5010
-113,4,-19,-3398,311,-262,1,3346
-130,28,10,-2549,292,-195,1,-2183
-149,89,64,-3499,219,-135,1,-3450
-128,113,90,-4000,143,-136,1,-4033
-74,95,93,-4675,96,-155,0,-4850
-43,64,79,-5366,70,-191,1,-5164
-5,24,55,-5704,-18,-258,0,6014
24,-14,28,-5509,-189,-434,0,5250
4,-34,-6,-4859,-46,-648,0,-4211
-54,-31,-35,-3974,192,-409,1,-3800
-102,-2,-17,-3064,311,-251,1,-2638
-111,28,11,-2431,305,-179,1,-2184
-133,58,30,-2268,284,-134,1,-2530
-173,94,58,-2583,252,-128,0,-2656
-162,123,86,-3238,181,-131,1,-3102
-93,118,101,-3997,96,-138,1,-3898
-37,79,86,-4806,57,-157,1,-4703
-8,39,65,-5461,-6,-241,0,5570
15,0,38,-5570,-124,-355,0,-5364
28,-27,3,-5074,-214,-518,1,4359
-27,-33,-36,-4215,119,-450,1,-4571
-109,-1,-30,-3261,292,-274,1,-3324
-131,25,0,-2559,321,-217,1,-2304
-140,48,23,-2442,309,-154,1,-2187
-173,83,50,-2666,258,-129,1,-2854
-143,127,99,-3114,156,-115,1,-3159
-101,119,104,-3817,108,-143,1,-3699
-49,78,83,-4599,65,-178,1,-4393
-15,34,60,-5204,21,-232,0,-5300
11,1,44,-5471,-87,-344,0,-5244
18,-22,17,-5288,-147,-498,0,5584
-5,-34,-19,-4653,20,-570,0,-4149
-59,-28,-36,-3650,195,-375,1,-4086
-107,12,-24,-2628,299,-218,1,3011
-140,49,7,-2015,297,-149,1,-1758
-149,89,46,-2055,254,-108,1,-2164
-169,128,90,-2485,196,-112,1,-2415
-138,126,97,-3209,154,-144,1,-3081
-77,86,75,-4048,99,-176,1,-3922
-39,43,59,-4840,99,-198,1,-4725
-11,15,52,-5398,13,-279,0,-5182
18,-8,35,-5423,-157,-395,0,5132
28,-24,6,-4878,-226,-494,1,4623
-20,-21,-19,-3989,144,-458,0,-3803
-102,-6,-30,-3026,299,-287,1,-2971
-136,13,-18,-2283,344,-197,1,2542
-149,45,14,-1994,310,-159,1,-1750
-164,96,51,-2106,241,-109,0,-2135
-158,135,89,-2502,171,-104,1,-2378
-123,136,98,-3063,118,-130,1,-2963
-58,92,77,-3832,76,-157,0,-3598
-21,45,56,-4616,51,-181,0,-4740
3,9,46,-4994,-76,-316,0,-4824
29,-14,28,-4774,-212,-427,1,5075
25,-28,-2,-4157,-178,-535,1,-4764
-25,-23,-31,-3299,140,-425,1,-3542
-143,5,-21,-2226,313,-274,1,2053
-120,21,-1,-1635,335,-205,1,1920
-147,38,23,-1668,342,-169,1,-2014
-175,65,42,-1896,283,-130,1,-1596
-140,96,80,-2167,179,-119,0,-2059
-106,115,107,-2642,114,-130,1,-2769
-67,85,93,-3357,91,-169,1,-3495
-41,50,74,-4048,79,-202,1,-3867
0,12,55,-4506,-32,-298,0,-4247
20,-12,45,-4521,-116,-382,0,4246
19,-23,21,-4026,-157,-505,0,3791
-10,-24,-13,-3202,80,-532,0,-3795
-110,-6,-40,-2072,274,-288,1,-2135
-161,30,-11,-1232,318,-195,1,1412
-161,43,19,-1389,336,-190,1,-1051
-187,96,73,-1764,229,-147,0,-1542
-111,127,115,-2052,94,-122,1,-2118
-49,97,106,-2628,43,-161,0,-2802
-23,55,82,-3379,45,-201,0,-3495
-1,18,57,-3939,-5,-269,0,3651
10,-11,32,-3962,-89,-401,0,3731
15,-30,6,-3286,-149,-574,0,3690
-3,-20,-7,-2257,31,-572,0,-2786
-110,18,1,-1248,332,-229,1,-1291
-142,44,25,-517,277,-173,1,-775
-120,45,44,-461,284,-163,1,-8
-106,89,84,-1858,145,-162,1,-1815
-63,68,82,-2465,111,-175,1,-2379
-24,38,70,-3106,55,-222,0,-3263
-2,10,51,-3448,-19,-310,0,3178
9,-12,23,-3307,-90,-435,0,3350
-19,-26,-10,-2770,136,-519,0,-2144
-76,-19,-25,-1872,255,-345,1,-1707
-131,20,-1,-868,309,-232,1,548
-113,48,34,-475,256,-168,1,-29
-140,80,62,-802,249,-123,1,-837
-132,101,88,-1418,185,-133,0,-1289
-99,94,90,-2063,134,-159,0,-2163
-58,65,77,-2763,113,-178,1,-2621
-30,31,61,-3469,89,-238,1,-3333
-11,4,46,-3843,36,-320,0,-3644
-2,-15,26,-3611,-19,-467,0,-4046
-22,-28,2,-2839,131,-526,0,2454
-75,-23,-17,-1821,265,-364,1,-1842
-110,5,-3,-1038,344,-233,1,1492
-120,35,21,-782,307,-165,1,-729
-124,61,42,-973,263,-133,1,-545
-141,94,68,-1387,213,-138,0,-1443
-136,109,84,-1897,170,-139,0,-2037
-88,90,82,-2508,128,-158,0,-2444
-42,53,67,-3283,95,-196,1,-3091
-23,22,57,-3850,67,-258,0,-3697
-9,-1,42,-3949,28,-335,0,3614
-4,-22,16,-3562,4,-557,0,4037
-41,-33,-17,-2796,168,-474,1,-2946
-83,-20,-29,-1857,250,-326,1,-1698
-113,17,-5,-1181,328,-207,1,1404
-121,46,22,-1053,293,-144,1,-1526
-141,85,58,-1315,242,-112,1,-1376
-145,111,88,-1800,188,-126,1,-1891
-112,108,95,-2367,136,-151,0,-2431
-74,77,78,-3009,121,-182,1,-2886
-45,38,54,-3722,132,-214,1,-3816
-16,6,44,-4253,67,-312,0,-4560
-2,-20,26,-4202,-8,-494,0,-4490
3,-34,-5,-3637,-39,-654,0,-3260
-73,-24,-35,-2736,228,-362,1,-2909
-127,9,-21,-1771,296,-233,1,1866
-124,40,21,-1226,271,-162,1,-1315
-132,77,60,-1354,234,-124,1,-1322
-145,110,86,-1943,191,-119,1,-2037
-102,101,97,-2687,132,-152,0,-2575
-54,67,83,-3570,97,-189,1,-3339
-13,29,65,-4345,35,-245,0,-4222
1,1,42,-4650,-23,-322,0,-4951
-7,-23,9,-4266,31,-591,0,4835
-30,-37,-19,-3324,101,-493,1,-3419
-82,-4,-20,-2206,286,-266,1,-2249
-115,39,15,-1343,275,-181,1,-1217
-103,63,42,-1117,224,-138,1,-1094
-115,84,58,-1356,215,-107,1,-1514
-132,116,78,-1805,178,-109,1,-1897
-114,120,90,-2461,145,-129,1,-2526
-94,97,78,-3253,132,-165,0,-3301
-52,59,61,-4052,111,-181,1,-3903
-15,20,49,-4769,48,-260,0,-5051
12,-8,41,-5065,-86,-384,0,4802
17,-21,18,-4856,-136,-485,0,4993
-11,-26,-23,-4187,62,-504,0,-4501
-83,-13,-44,-3233,235,-313,1,-3334
-128,17,-17,-2452,322,-216,1,2171
-152,45,29,-2305,319,-162,1,-2107
-191,91,79,-2635,252,-139,0,-2709
-155,108,102,-3142,173,-154,0,-3300
-105,86,88,-3773,143,-178,1,-3816
-51,47,66,-4486,99,-216,1,-4462
-14,18,53,-5095,24,-271,0,-4825
20,-9,43,-5415,-127,-391,0,5355
27,-26,20,-5257,-183,-494,1,5574
2,-37,-14,-4549,-31,-589,0,-5056
-72,-13,-19,-3383,266,-315,1,-3421
-127,26,15,-2165,281,-211,1,-2520
-98,57,47,-1556,220,-139,1,-1586
-133,84,57,-1814,240,-129,1,-1936
-141,111,67,-2420,204,-93,1,-2369
-118,116,74,-3175,160,-122,1,-3320
-92,97,70,-4006,133,-149,0,-4043
-41,59,61,-4931,85,-182,1,-5008
-10,23,57,-5711,25,-258,0,-6004
6,-6,39,-5973,-66,-388,0,5808
8,-26,6,-5592,-96,-618,0,6132
-45,-27,-25,-4650,172,-432,1,-4872
-102,-4,-28,-3541,273,-278,1,-3503
-141,29,-1,-3013,342,-180,1,2739
-169,62,39,-3214,305,-147,1,-3485
-179,92,74,-3720,236,-145,0,-3678
-132,105,102,-4272,146,-153,0,-4140
-66,78,95,-4955,92,-181,1,-5090
-37,40,73,-5649,77,-231,1,-5886
-13,7,54,-6045,25,-314,0,-5764
6,-19,27,-5942,-78,-487,0,5779
0,-31,-9,-5356,-13,-619,0,-5786
-38,-26,-33,-4472,157,-407,1,-4196
-95,-1,-28,-3551,290,-272,1,-3510
-124,18,-9,-2919,331,-206,1,2690
-167,57,22,-2767,305,-151,1,-3044
-176,116,69,-2999,220,-77,1,-3004
-151,146,102,-3485,147,-110,1,-3332
-86,117,92,-4262,102,-135,1,-4155
-28,66,72,-5173,42,-174,1,-5282
-1,29,59,-5830,-23,-245,0,5635
20,-3,34,-5970,-150,-356,0,5777
25,-34,-4,-5595,-167,-563,1,-6007
-19,-36,-38,-4791,84,-475,0,-4911
-102,-6,-31,-3637,282,-291,1,-3698
-128,29,-4,-2547,294,-186,1,2063
-130,57,22,-2302,283,-132,1,-2505
-169,97,50,-2580,247,-111,0,-2676
-145,131,85,-3113,169,-117,1,-3249
-117,124,95,-3909,139,-138,1,-3859
-70,85,73,-4848,94,-184,1,-4701
-28,42,57,-5689,66,-213,1,-5798
1,8,41,-6152,-31,-294,0,-6431
25,-23,5,-5986,-232,-526,1,5506
19,-46,-46,-5250,-89,-492,0,-5412
-63,-17,-59,-4173,183,-319,1,-4563
-133,14,-52,-3315,294,-219,1,3508
-176,48,-7,-2874,335,-142,1,2657
-200,118,71,-2829,228,-111,1,-2932
-167,151,121,-3118,153,-117,1,-3212
-113,121,102,-3736,123,-155,1,-3611
-42,71,65,-4514,80,-159,1,-4420
-3,25,41,-5286,7,-224,0,-5198
20,-14,19,-5638,-191,-450,0,6002
38,-31,-9,-5254,-231,-478,1,-5518
-27,-17,-51,-4261,105,-358,1,-4500
-93,10,-55,-3312,252,-240,1,3231
-153,30,-40,-2757,325,-188,1,2968
-178,72,15,-2369,280,-138,1,-2085
-178,144,100,-2161,161,-99,1,-2294
-122,151,118,-2474,114,-129,1,-2497
-86,109,83,-3138,114,-153,0,-3267
-45,58,48,-3753,102,-166,1,-3663
-11,17,36,-4164,38,-249,0,-4257
14,-9,23,-4213,-151,-417,0,4433
30,-27,-13,-3836,-198,-491,1,-4064
-19,-22,-44,-3129,94,-388,0,-3532
-120,18,-42,-2266,286,-225,1,2408
-148,36,-14,-1769,327,-177,1,1958
-195,84,35,-1778,294,-135,1,-2024
-178,125,80,-2093,195,-115,1,-2051
-116,132,102,-2599,110,-125,1,-2727
-61,98,90,-3286,82,-147,0,-3092
-26,54,65,-4071,56,-196,1,-3953
-1,15,46,-4659,-10,-283,0,4866
21,-16,20,-4788,-174,-447,0,5036
7,-32,-21,-4325,-64,-552,0,-4851
-52,-21,-54,-3468,164,-352,1,-3170
-134,8,-41,-2449,281,-240,1,2240
-145,42,5,-1901,306,-161,1,-1603
-164,92,72,-1964,242,-118,0,-1946
-163,123,106,-2355,184,-144,1,-2486
-126,110,99,-2900,143,-162,1,-2831
-69,72,72,-3604,119,-183,1,-3734
-29,35,54,-4368,89,-219,1,-4487
20,-33,-20,-4441,-125,-516,0,-4867
-48,-22,-48,-3440,166,-357,1,-3260
-141,22,-26,-2274,290,-215,1,2453
-131,48,13,-1681,290,-146,1,-1952
-147,81,49,-1687,250,-115,1,-1776
-144,112,75,-1913,182,-118,1,-1805
-118,110,84,-2262,143,-134,1,-2196
-93,93,78,-2799,137,-155,0,-2737
-42,63,67,-3595,93,-176,1,-3759
-19,33,59,-4351,56,-229,0,-4137
10,-2,39,-4678,-75,-348,0,4986
25,-26,5,-4404,-197,-524,1,5114
-7,-31,-28,-3694,35,-493,0,-4004
-92,9,-38,-2566,265,-242,1,2953
-166,49,-15,-1664,286,-180,1,1867
-150,71,34,-1592,275,-127,1,-1962
-157,116,80,-1905,198,-104,1,-1899
-114,121,93,-2395,136,-120,1,-2548
-87,97,79,-2988,120,-154,0,-2865
-45,64,63,-3644,93,-177,1,-3719
-17,31,54,-4304,56,-228,0,-4144
2,6,43,-4671,-19,-296,0,-4903
-10,-18,1,-4479,96,-592,0,4938
-32,-38,-38,-3746,101,-459,1,-3859
-78,-9,-30,-2604,237,-279,1,-2956
-107,37,8,-1756,277,-163,1,-1833
-131,67,41,-1593,266,-130,1,-1881
-158,98,69,-1920,233,-126,0,-1876
-142,105,80,-2500,194,-139,0,-2366
-115,93,76,-3167,162,-162,0,-3133
-62,66,69,-3979,122,-179,1,-3964
-27,40,61,-4778,69,-228,1,-4612
9,6,41,-5218,-72,-315,0,-5433
27,-18,3,-5139,-242,-482,1,5384
-31,-31,-35,-4494,126,-442,1,-4204
-105,2,-38,-3362,249,-262,1,3217
-136,38,-3,-2383,292,-196,1,2057
-140,61,33,-2248,289,-139,1,-2553
-156,92,62,-2514,226,-131,0,-2379
-131,102,78,-2831,166,-140,0,-2956
-99,89,76,-3264,141,-157,1,-3291
-68,66,67,-3866,131,-173,1,-3960
-33,41,61,-4607,87,-211,1,-4429
-10,17,55,-5188,26,-273,0,-5477
13,-4,33,-5330,-110,-381,0,5613
-1,-26,-10,-4938,-17,-641,0,4555
-66,-29,-32,-4097,203,-402,1,-4380
-101,-3,-10,-3154,303,-286,1,-3088
-122,20,15,-2468,314,-202,1,-2098
-128,53,43,-2330,274,-141,1,-2278
-147,94,74,-2628,231,-107,0,-2635
-137,118,99,-3112,166,-132,1,-3229
-99,101,90,-3786,130,-153,0,-3725
-57,67,69,-4516,107,-180,1,-4423
-25,37,56,-5164,66,-218,1,-5303
3,9,43,-5458,-44,-301,0,-5238
16,-12,10,-5184,-212,-482,0,5406
-40,-25,-27,-4334,165,-440,1,-4570
-101,0,-29,-3132,254,-279,1,3496
-127,36,11,-2096,260,-177,1,-2506
-104,68,46,-1976,229,-103,1,-1851
-142,96,53,-2479,247,-97,0,-2532
-130,124,72,-3173,175,-86,1,-3113
-95,117,78,-3945,129,-114,1,-4095
-66,90,70,-4789,110,-139,0,-4624
-35,56,59,-5650,81,-187,1,-5849
-11,21,48,-6246,24,-285,0,-6477
-3,-6,22,-6217,9,-407,0,6596
-20,-23,-21,-5531,100,-497,0,-5150
-74,-18,-44,-4431,197,-336,1,-4277
-123,20,-18,-3522,299,-212,1,3141
-126,39,9,-3391,324,-157,1,-3255
-164,80,45,-3637,266,-126,1,-3999
-146,122,99,-4011,168,-112,1,-4071
-123,123,109,-4559,133,-148,1,-4536
-82,85,79,-5240,115,-185,1,-5365
-36,42,49,-5926,99,-194,1,-6077
-19,10,29,-6405,94,-291,0,-6272
0,-14,11,-6380,-50,-562,0,6895
15,-38,-13,-5825,-119,-585,0,-5339
-26,-42,-33,-4929,108,-468,1,-4845
-93,-6,-14,-4084,334,-266,1,-4068
-128,27,7,-3674,344,-191,1,-4064
-168,45,31,-3604,312,-169,1,-3862
-166,83,83,-3935,239,-137,1,-4000
-164,100,105,-4510,190,-164,0,-4397
-99,72,83,-5191,143,-193,1,-5236
-52,42,66,-5896,113,-219,1,-6133
-27,23,60,-6413,56,-261,1,-6147
16,-2,39,-6513,-137,-361,0,6308
33,-28,1,-6210,-208,-486,1,6483
-9,-36,-35,-5459,45,-481,0,-5269
-89,-7,-36,-4347,273,-279,1,-4228
-136,26,-13,-3454,318,-199,1,3095
-168,57,23,-3147,302,-152,1,-3450
-171,96,66,-3384,232,-125,0,-3370
-133,116,100,-3891,156,-139,1,-4020
-91,98,96,-4617,117,-165,0,-4740
-43,60,75,-5422,83,-200,1,-5608
-20,25,55,-5996,54,-242,0,-6036
7,-10,21,-6048,-121,-457,0,5686
20,-40,-13,-5601,-126,-563,0,-6035
-14,-39,-41,-4793,58,-462,0,-4943
-118,6,-40,-3762,304,-231,1,3888
-153,39,-2,-3041,307,-179,1,2780
-135,112,92,-3790,161,-122,1,-3773
-89,103,95,-4443,113,-145,0,-4570
-54,68,76,-5200,98,-182,1,-5287
-22,34,60,-5850,51,-232,0,-5637
0,1,38,-6108,-32,-348,0,-5819
12,-27,2,-5863,-112,-597,0,5323
-17,-38,-34,-5184,70,-497,0,-5536
-111,-12,-42,-4153,264,-290,1,-4191
-142,22,-6,-3278,311,-203,1,3501
-128,49,32,-3176,283,-168,1,-3511
-161,87,60,-3513,244,-127,1,-3579
-132,101,81,-3984,176,-133,0,-3855
-107,94,85,-4583,145,-163,0,-4535
-56,67,75,-5323,107,-178,1,-5165
-18,31,59,-6069,52,-242,0,-5959
-4,-2,36,-6460,18,-353,0,6253
-12,-30,-4,-6247,55,-618,0,-6704
-43,-51,-47,-5435,101,-464,1,-5286
-66,-27,-39,-4314,189,-344,1,-4430
-125,28,0,-3435,310,-183,1,-3210
-123,62,31,-3202,259,-122,1,-3492
-141,92,59,-3434,232,-108,0,-3332
-151,111,73,-3877,197,-128,1,-3886
-121,104,78,-4511,162,-148,0,-4596
-76,79,70,-5350,134,-164,1,-5250
-38,48,57,-6225,92,-205,1,-6384
-9,16,42,-6701,15,-273,0,-6916
1,-17,6,-6550,-55,-631,0,7104
-22,-53,-40,-5856,52,-516,0,-5357
-67,-32,-38,-4816,194,-371,1,-4869
-113,8,-13,-3944,332,-230,1,3769
-134,41,15,-3600,297,-181,1,-3891
-135,73,43,-3687,250,-117,1,-3600
-149,105,65,-4079,215,-111,0,-4074
-132,116,84,-4636,160,-131,1,-4762
-90,92,75,-5344,129,-164,0,-5298
-44,57,58,-6164,100,-191,1,-6371
-13,22,46,-6755,45,-234,0,-6801
4,-8,19,-6777,-85,-450,0,7167
-7,-38,-23,-6136,5,-567,0,-5620
-76,-29,-51,-5100,197,-357,1,-4653
-143,5,-27,-4155,303,-242,1,4470
-122,38,11,-3906,317,-134,1,-3759
-152,77,44,-4140,255,-148,1,-4275
-152,99,65,-4560,210,-133,0,-4399
-118,100,79,-5074,150,-148,0,-5001
-71,74,76,-5722,114,-178,1,-5850
-37,36,56,-6398,106,-212,1,-6272
-16,9,45,-6796,47,-301,0,-7074
2,-13,28,-6693,-41,-434,0,7085
-8,-33,-3,-6128,38,-637,0,-5523
-37,-37,-25,-5314,163,-444,1,-5571
-112,10,-18,-4418,339,-222,1,4280
-149,40,6,-3753,304,-171,1,-3980
-133,63,37,-3661,264,-135,1,-3936
-152,88,57,-4006,233,-138,1,-3889
-131,92,65,-4627,193,-144,0,-4802
-102,75,63,-5413,173,-176,1,-5429
-57,48,57,-6237,139,-201,1,-6190
-30,28,56,-6905,92,-230,1,-6780
-18,2,37,-7010,44,-345,0,-6690
10,-29,-4,-6405,-109,-614,0,-6939
-35,-34,-35,-5502,138,-438,1,-5217
-126,0,-27,-4660,322,-247,1,5091
-153,23,-5,-4104,328,-222,1,4378
-138,46,23,-3940,290,-176,1,-3678
-146,84,52,-4131,232,-140,1,-4276
-128,113,82,-4529,161,-120,1,-4410
-88,96,81,-5191,125,-148,0,-5325
-53,64,68,-5988,111,-171,1,-6038
-28,36,58,-6613,57,-246,1,-6431
3,0,39,-6663,-61,-358,0,-7034
12,-19,10,-6107,-136,-529,0,5467
-59,-27,-41,-5122,195,-407,1,-5472
-132,-7,-56,-4089,249,-276,1,-3748
-130,27,-16,-3471,304,-204,1,3299
-135,66,23,-3572,269,-147,1,-3261
-148,109,61,-3977,208,-79,0,-4056
-129,131,93,-4431,142,-112,1,-4595
-87,108,89,-5063,109,-145,0,-4955
-56,64,68,-5842,110,-188,1,-5685
-30,30,53,-6539,87,-243,1,-6427
3,0,39,-6917,-44,-352,0,-6743
15,-24,10,-6833,-131,-559,0,6156
-32,-39,-27,-6242,127,-511,1,-6593
-96,-28,-36,-5230,224,-351,1,-5560
-111,4,-12,-4320,316,-240,1,4462
-130,37,18,-4006,310,-163,1,-3717
-136,66,45,-4088,256,-129,1,-3741
-151,102,76,-4327,196,-131,0,-4127
-117,109,95,-4772,142,-142,0,-4837
-76,83,85,-5435,119,-163,1,-5538
-38,53,68,-6135,82,-195,1,-5938
-1,19,51,-6560,-15,-258,0,6322
21,-11,23,-6556,-168,-425,0,6302
-6,-30,-4,-6134,48,-636,0,-5544
-67,-19,-22,-5276,262,-367,1,-5302
-115,0,-20,-4296,308,-271,1,4255
-132,30,3,-3676,322,-174,1,-3882
-137,55,29,-3626,277,-169,1,-3894
-151,75,46,-3875,245,-165,1,-3972
-132,89,61,-4312,191,-146,1,-4126
-99,87,75,-4982,150,-151,1,-4873
-70,69,73,-5747,123,-179,1,-5874
-34,40,61,-6365,75,-215,1,-6263
-2,13,51,-6570,-14,-269,0,6293
13,-11,24,-6204,-138,-437,0,6427
-23,-23,-12,-5448,156,-495,0,-5181
-78,-17,-30,-4462,254,-326,1,-4246
-130,17,-9,-3679,335,-216,1,3933
-133,34,13,-3448,320,-175,1,-3122
-134,61,37,-3586,267,-137,1,-3869
-140,97,62,-3858,200,-125,0,-3956
-115,112,83,-4282,142,-128,1,-4123
-85,95,80,-4904,127,-150,0,-5013
-51,62,63,-5614,104,-184,1,-5379
-19,36,53,-6155,48,-218,0,-6371
-2,7,33,-6291,2,-287,0,-6572
-7,-21,-3,-5952,63,-626,0,-5476
-45,-43,-37,-5246,146,-450,1,-5392
-94,-11,-24,-4316,298,-290,1,-4244
-121,22,2,-3537,315,-208,1,-3148
-128,56,37,-3117,252,-147,1,-3108
-135,88,68,-3166,211,-128,1,-3177
-131,96,76,-3600,184,-144,0,-3733
-101,89,78,-4171,150,-156,1,-4152
-57,69,74,-4915,105,-170,1,-5063
-36,47,67,-5704,90,-203,1,-5788
-14,23,56,-6185,42,-240,0,-6350
-2,-2,33,-6069,-15,-366,0,-5877
-24,-29,-1,-5375,120,-539,0,-5782
-52,-27,-16,-4332,211,-396,1,-4503
-120,10,-1,-3400,341,-235,1,3206
-129,33,22,-3112,309,-189,1,-3355
-134,52,39,-3473,291,-158,1,-3260
-146,81,62,-4022,229,-139,1,-3880
-113,102,91,-4610,149,-130,0,-4699
-83,94,96,-5213,106,-159,0,-5319
-45,58,76,-5844,83,-200,1,-5663
-18,22,59,-6302,40,-265,0,-6532
14,-6,41,-6323,-106,-379,0,6529
16,-19,14,-5919,-147,-513,0,5506
-16,-27,-25,-5144,102,-490,0,-5528
-104,-7,-35,-4143,293,-295,1,-4206
-151,18,-20,-3468,338,-230,1,3240
-150,21,-3,-3268,350,-206,1,3537
-154,55,26,-3216,272,-150,1,-3518
-144,94,61,-3308,193,-116,0,-3256
-118,123,98,-3726,130,-112,1,-3600
-75,108,96,-4333,83,-144,0,-4213
-34,70,72,-4980,53,-176,1,-5062
