32,48,33,-64978,-114,191,1,64813
-9,33,-68,-64871,29,140,0,-64928
-65,34,-128,-64518,104,122,1,-64522
-78,21,-120,-64390,131,102,1,-64333
-72,1,-109,-64636,135,33,1,-64757
-21,-26,-120,-65105,-11,-38,0,65031
-23,-64,-155,-65568,-47,-85,0,65748
-7,-78,-168,-66024,-60,-79,0,65916
-12,-88,-163,-66508,-59,-63,0,66355
-15,-74,-141,-66898,-69,-44,0,67063
-20,-55,-131,-67053,-89,-6,0,66836
-79,-38,-147,-67118,-33,33,1,-67287
-86,-23,-141,-67407,-19,64,1,-67537
-65,0,-90,-67932,0,86,1,-67864
-44,-7,-45,-68575,19,64,1,68495
-14,27,38,-68997,-62,207,0,-68933
-21,40,59,-69360,-75,198,0,-69223
-37,55,78,-69534,-32,215,1,-69388
-27,62,106,-69688,-62,203,1,-69773
-15,67,128,-69800,-40,175,0,-69857
-8,69,110,-70018,7,152,0,69936
6,50,60,-70284,-18,168,0,70200
-22,29,-20,-70435,130,209,0,-70505
-65,28,-72,-70379,160,119,1,-70182
-80,12,-84,-70382,138,80,1,-70181
-58,-10,-92,-70564,95,31,1,70539
-33,-23,-102,-70891,72,-15,1,-70909
-29,-51,-123,-71183,-10,-49,1,71264
5,-72,-144,-71519,-64,-69,0,-71659
-3,-90,-138,-71850,-60,-82,0,71699
-18,-95,-128,-72059,-66,-84,0,72026
-22,-81,-114,-72127,-75,-69,0,72070
-39,-69,-122,-72103,-61,-41,1,72106
-53,-59,-122,-72086,-49,-13,1,72157
-99,-33,-97,-72110,46,12,1,72110
-89,-14,-113,-72257,8,31,1,72305
-41,8,-51,-72814,-3,88,1,72742
2,19,-4,-73345,-159,367,0,-73570
19,48,71,-73520,-188,221,0,73519
-25,72,112,-73420,-45,219,1,-73248
-49,87,140,-73281,-4,182,1,-73246
-27,73,93,-73451,36,175,1,73324
-1,50,35,-73758,7,243,0,73978
-26,27,-12,-74013,163,225,1,-74069
-42,32,-48,-74015,145,166,1,-73997
-44,22,-116,-73902,83,93,1,-73967
-58,-5,-151,-74029,84,31,1,74191
-58,-23,-151,-74426,49,0,1,74290
-24,-56,-163,-74726,-41,-46,0,74592
-2,-60,-148,-74927,-53,-46,0,74780
-26,-68,-127,-75182,-31,-55,1,75170
-28,-70,-117,-75359,-50,-54,1,75379
-20,-67,-116,-75434,-69,-48,0,75490
-43,-54,-126,-75486,-37,-5,1,75420
-64,-47,-144,-75629,-44,23,1,-75726
-78,-30,-117,-75843,-12,44,1,-75843
-71,-17,-87,-76195,11,41,1,76163
-38,-24,-53,-76490,-10,-4,1,76486
-26,5,12,-76509,97,112,1,76510
-11,26,38,-76550,-74,196,0,-76733
6,63,87,-76629,-141,226,0,76630
-2,78,124,-76590,-74,202,0,-76704
-13,77,119,-76627,0,175,0,76745
-2,65,73,-76807,-29,200,0,-77018
13,44,-14,-76960,-64,290,0,-77229
-45,30,-116,-76864,117,117,1,-76926
-99,25,-121,-76684,155,108,1,-76669
-80,1,-93,-76872,128,56,1,-77039
-24,-6,-87,-77380,31,10,0,77328
30,-36,-136,-77955,-86,-45,1,-77891
17,-62,-156,-78486,-73,-53,0,-78429
17,-90,-168,-79024,-87,-70,0,-78930
18,-94,-153,-79348,-92,-65,0,-79166
9,-79,-133,-79432,-98,-46,0,-79563
-16,-51,-122,-79327,-86,-11,0,79303
-42,-51,-162,-79187,-74,4,1,-79271
-69,-23,-141,-79139,-40,66,1,-79259
-97,-9,-138,-79235,-3,79,1,-79150
-22,2,-58,-79506,-58,91,0,79583
-12,25,1,-79744,-42,326,0,-79362
0,43,44,-79999,-159,249,0,79900
19,59,80,-80260,-173,218,0,80271
9,67,119,-80407,-98,186,0,80626
9,70,120,-80532,-40,159,0,80414
17,60,71,-80671,-41,170,0,80884
12,33,-11,-80666,-78,270,0,-80512
-18,31,-117,-80390,34,110,0,-80434
-116,8,-160,-80051,144,84,1,-80018
-109,-2,-88,-80164,205,57,1,80366
-18,-31,-78,-80517,0,-48,0,-80620
0,-50,-113,-81005,-22,-89,0,-80995
-4,-73,-157,-81553,-33,-87,0,81459
3,-87,-174,-82046,-59,-71,0,-82172
-13,-86,-161,-82275,-70,-52,0,82415
-29,-64,-140,-82318,-69,-19,1,82288
-49,-55,-145,-82411,-59,-7,1,82243
-36,-37,-139,-82658,-86,36,1,-82463
-80,-30,-116,-82980,-8,46,1,-82985
-69,5,-96,-83320,-1,90,1,83248
-76,9,-48,-83878,84,92,1,-83908
-37,18,19,-84292,75,172,1,84354
-63,41,49,-84581,35,186,1,84696
24,56,81,-84953,-199,207,0,84898
24,59,102,-85227,-105,169,0,85100
15,44,80,-85403,-76,154,0,85306
12,35,20,-85461,-67,265,0,85158
-22,29,-48,-85363,51,177,0,-85462
-73,35,-97,-85144,142,125,1,-85101
-110,0,-121,-85159,169,51,1,-85035
-84,-24,-114,-85605,178,-12,1,-85740
-7,-45,-117,-86411,9,-61,0,-86500
22,-64,-135,-87270,-62,-82,0,-87077
27,-89,-153,-88018,-92,-92,1,-87818
22,-98,-153,-88414,-114,-81,0,-88466
-54,-60,-148,-88069,-68,-4,1,88282
-58,-29,-141,-88037,-55,40,1,-87889
-85,-13,-109,-88104,7,56,1,88111
-61,-3,-76,-88305,12,70,1,88268
2,32,1,-88510,-160,398,0,88205
-15,54,48,-88783,-95,249,0,-88676
2,68,85,-88962,-136,233,0,89086
0,80,114,-89030,-64,204,0,88854
-36,72,100,-89121,22,177,1,89227
-11,54,72,-89452,29,164,0,89508
19,32,17,-89702,-111,233,0,89794
-6,36,-97,-89442,15,128,0,-89518
-89,32,-150,-89108,121,103,1,-89316
-107,23,-102,-89309,183,69,1,-89142
-20,-18,-126,-89723,-7,-22,0,89620
-21,-27,-138,-89890,19,-43,0,-90014
-25,-46,-166,-90169,-4,-42,1,90241
-18,-56,-162,-90462,-38,-34,0,90588
-11,-54,-149,-90684,-71,-21,0,90816
-23,-40,-135,-90801,-63,12,0,-90680
-59,-19,-129,-90890,-30,51,1,-91021
-115,-19,-139,-91139,13,64,1,91302
-103,1,-137,-91885,-8,102,1,91745
-53,12,-81,-93163,-11,114,1,93177
0,-17,-5,-94424,-137,-221,0,-94358
-6,-32,36,-95163,-113,-85,0,-95139
-26,6,76,-95332,-62,95,1,-95314
-44,12,90,-95411,0,93,1,95377
-18,-4,83,-95601,-64,56,0,95540
-7,24,118,-95671,-77,119,0,-95720
-14,12,108,-95642,-34,79,0,-95641
-18,21,107,-95667,3,86,0,95626
-10,11,95,-95784,22,54,0,95832
21,15,32,-95690,-156,123,0,95505
-60,33,-74,-95122,146,115,1,-95009
-76,27,-80,-94565,133,105,1,-94613
-53,7,-137,-94041,86,73,1,-94208
-95,-3,-111,-93745,163,64,1,93922
-46,-30,-85,-93793,40,-24,1,-93753
-34,-53,-121,-93824,-2,-61,1,93740
-5,-66,-145,-94070,-28,-61,0,94085
-12,-66,-134,-94396,-26,-56,0,94296
-2,-57,-124,-94594,-64,-38,0,94683
-4,-40,-109,-94622,-72,-10,0,94617
-6,-32,-108,-94568,-69,10,0,-94555
-38,-29,-107,-94504,-26,16,1,-94591
-56,-42,-109,-94487,-41,-1,1,94543
-92,-29,-85,-94588,39,7,1,94539
-110,-25,-119,-95059,37,14,1,95097
-20,-19,-61,-95960,-72,-13,0,95907
-54,-36,-1,-96738,82,-76,1,-96750
-48,-39,37,-97188,10,-46,1,97195
-43,1,74,-97300,-21,83,1,-97335
-6,21,84,-97376,-113,124,0,-97302
-13,22,96,-97375,-60,123,0,-97383
-40,15,104,-97287,-2,93,1,-97306
-32,-2,99,-97427,-6,50,1,97499
-8,-11,92,-97724,-61,22,0,97730
-1,-28,90,-98034,-61,-23,0,-97945
-5,-20,107,-98195,-18,-1,0,-98302
16,1,88,-98118,-42,30,0,98105
-52,16,-7,-97739,285,96,1,-97426
-89,18,-63,-97266,215,95,1,-97039
-89,32,-67,-96910,200,136,1,-97013
-75,15,-69,-96687,187,95,1,-96585
-70,3,-87,-96471,155,62,1,-96353
-52,-17,-91,-96435,108,3,1,96423
-36,-43,-116,-96603,34,-51,1,-96564
-27,-52,-126,-96891,-3,-58,1,96790
-6,-67,-143,-97210,-63,-56,0,97147
-9,-64,-133,-97449,-50,-46,0,97285
-4,-54,-123,-97550,-64,-22,0,97641
-26,-38,-115,-97514,-41,0,1,-97421
-45,-37,-120,-97462,-31,15,1,-97497
-109,-32,-118,-97464,22,34,1,97414
-112,-28,-134,-97607,13,30,1,97703
-72,-13,-95,-98245,4,30,1,98248
-47,-23,-44,-99031,28,-17,1,-99019
0,-17,28,-99562,-128,-65,0,99544
-3,12,52,-99875,-129,105,0,-100084
5,20,79,-100040,-140,134,0,99990
10,34,96,-100085,-126,141,0,99918
-18,20,103,-99927,-25,110,0,-99905
-37,5,104,-99855,2,65,1,99847
-20,-13,95,-100066,-13,14,0,100001
4,-17,102,-100378,-73,10,0,-100396
9,0,87,-100464,-22,36,0,100354
-23,14,28,-100177,146,117,0,100273
-71,22,-58,-99560,195,99,1,-99374
-105,28,-71,-99041,181,110,1,-98827
-79,22,-75,-98701,147,103,1,-98666
-43,11,-114,-98498,83,74,1,-98444
-48,-8,-127,-98414,84,30,1,98418
-17,-30,-124,-98602,14,-19,0,-98626
-24,-53,-137,-98860,-6,-52,0,98996
-22,-63,-137,-99091,-35,-53,0,99237
-32,-53,-128,-99313,-22,-33,1,99218
-17,-46,-120,-99534,-61,-19,0,99499
-43,-37,-104,-99606,-22,0,1,-99691
-57,-44,-122,-99580,-35,-6,1,99509
-76,-41,-132,-99665,-27,16,1,-99770
-89,-16,-115,-99939,6,45,1,99951
-78,-7,-94,-100509,15,47,1,100521
-64,8,-34,-101312,102,85,1,-101274
-14,-14,32,-101925,-53,-23,0,-101925
-13,11,64,-102202,-97,102,0,-102267
-15,29,85,-102325,-76,132,0,-102208
1,18,103,-102382,-110,115,0,102277
-3,33,131,-102292,-78,115,0,-102160
-27,14,109,-102239,30,67,1,102265
-20,8,93,-102455,-9,56,0,-102467
-4,-8,86,-102897,-44,14,0,102789
3,-7,100,-103267,-50,22,0,-103207
-8,-11,95,-103482,-13,6,0,103523
-37,3,50,-103342,148,43,1,103172
-31,2,-24,-102972,211,48,1,-103121
-78,1,-74,-102478,186,50,1,-102596
-64,-4,-84,-101993,151,42,1,102073
-78,-7,-120,-101519,133,22,1,101410
-71,-55,-110,-101358,115,-39,1,-101287
-49,-38,-69,-101412,75,-43,1,-101393
-20,-39,-87,-101699,-4,-65,0,101728
-17,-51,-135,-101935,-31,-49,0,102054
-12,-58,-158,-102150,-57,-28,0,102283
-20,-45,-142,-102248,-41,0,0,-102400
-31,-39,-132,-102211,-46,16,1,-102344
-54,-35,-113,-102199,-16,22,1,-102220
-86,-38,-95,-102390,16,19,1,102363
-77,-21,-101,-102790,16,29,1,102839
-42,-25,-82,-103431,-38,3,1,-103492
-50,-26,-13,-103889,96,-33,1,-103864
-53,-13,14,-104146,134,21,1,-104056
-18,26,71,-104241,-89,157,0,-104380
-2,36,95,-104379,-129,160,0,-104419
-13,31,119,-104367,-80,125,0,-104443
-17,24,122,-104376,-41,99,0,-104333
-18,10,108,-104477,-33,66,0,-104460
-10,-3,92,-104753,-25,28,0,104801
8,3,102,-105014,-12,37,0,105076
-4,-4,68,-105015,-17,25,0,105081
-17,8,6,-104687,235,146,0,104587
-94,15,-56,-104287,233,100,1,-104374
-87,14,-52,-103970,233,94,1,-104191
-66,0,-76,-103792,128,55,1,-103890
-57,-9,-100,-103854,120,25,1,103836
-37,-22,-100,-104304,94,-16,1,-104304
-3,-47,-129,-104798,-45,-52,0,104940
5,-62,-137,-105142,-59,-59,0,-104968
-11,-68,-141,-105356,-52,-58,0,105286
-3,-70,-139,-105440,-73,-42,0,105329
-27,-51,-121,-105327,-34,-15,1,105234
-56,-38,-120,-105187,-9,10,1,-105095
-50,-35,-119,-105133,-45,16,1,-105207
-54,-28,-81,-105187,0,14,1,105105
-78,-8,-69,-105415,50,41,1,105424
-88,-15,-92,-105738,29,18,1,105735
-60,-9,-46,-106092,78,27,1,106019
-79,17,6,-106463,175,106,1,106305
-56,14,43,-106866,73,102,1,106831
-19,3,53,-107251,-75,83,0,-107214
-51,15,85,-107439,-3,119,1,-107441
-20,26,117,-107663,-76,125,0,-107719
-6,23,111,-107849,-51,98,0,-107880
-27,14,97,-108054,19,66,1,108082
-16,8,96,-108400,-6,55,0,-108345
10,10,84,-108732,-63,65,0,108690
16,7,25,-108678,-126,79,0,108731
-32,26,-90,-107990,76,108,1,-107947
-130,24,-131,-107349,142,97,1,-107428
-105,13,-92,-107202,194,87,1,-107114
-40,-6,-97,-107406,83,35,1,107452
-16,-24,-109,-107799,19,-9,0,-107900
5,-48,-127,-108334,-61,-40,0,-108385
2,-62,-120,-108893,-47,-64,0,-108808
21,-75,-121,-109399,-93,-76,0,-109413
18,-74,-114,-109715,-100,-70,0,-109725
13,-63,-110,-109768,-110,-52,0,-109766
-11,-52,-108,-109635,-81,-33,0,109666
-47,-55,-129,-109495,-69,-20,1,109434
-61,-45,-123,-109451,-43,1,1,-109513
-65,-28,-108,-109612,-22,24,1,-109590
-60,-20,-59,-110110,32,14,1,110114
-68,-20,-10,-110972,142,6,1,111017
-80,-12,9,-111825,171,52,1,-111618
-15,14,42,-112246,-67,170,0,-112310
-62,28,73,-112121,10,169,1,111920
-36,36,90,-112134,-60,184,1,-112345
18,34,108,-112332,-141,143,0,112278
11,29,103,-112481,-78,104,0,112438
-3,22,102,-112632,-26,77,0,-112596
6,21,98,-112807,-22,63,0,112895
-13,21,62,-112825,46,86,0,112869
-44,11,1,-112666,302,72,1,112989
-114,11,-48,-112380,265,59,1,-112544
-74,-15,-71,-112205,182,27,1,112355
-65,-22,-76,-112127,158,13,1,111984
-59,-37,-81,-112242,135,-35,1,-112282
-37,-56,-99,-112595,66,-81,1,-112563
-20,-61,-110,-112922,-8,-86,0,112907
11,-77,-131,-113281,-62,-87,0,-113197
-8,-67,-122,-113565,-40,-66,0,113604
-9,-53,-119,-113705,-55,-36,0,113781
-23,-29,-111,-113744,-39,4,0,-113676
-50,-29,-119,-113825,-39,7,1,-113882
-59,-48,-122,-113977,-32,-14,1,113989
-80,-39,-102,-114290,1,10,1,114293
-85,-43,-136,-114909,-19,12,1,-114745
-3,-27,-31,-115870,-110,-91,0,115886
-8,-29,36,-116811,-100,-94,0,-116810
-62,-43,66,-117246,37,-36,1,117165
-58,-11,86,-117459,13,46,1,-117400
-32,15,107,-117497,-49,112,1,-117441
-28,30,110,-117278,-40,120,1,-117291
-36,1,87,-116988,29,54,1,116902
-32,-2,95,-116970,-2,44,1,116870
-13,-18,88,-117281,-23,-6,0,-117365
-11,-17,96,-117576,0,-2,0,117566
-3,-18,71,-117707,10,-24,0,117633
-72,6,-2,-117593,339,58,1,-117363
-114,1,-19,-117509,321,46,1,-117259
-52,-11,-30,-117496,231,17,1,117286
-56,5,-47,-117318,199,75,1,-117463
-40,-12,-75,-117164,112,8,1,117174
-65,-15,-95,-117132,136,-4,1,-117012
-31,-37,-124,-117271,16,-43,1,-117359
-20,-60,-145,-117522,-4,-65,0,117736
-19,-74,-145,-117868,-18,-67,0,118001
-3,-76,-129,-118187,-69,-67,0,118119
-10,-63,-109,-118385,-55,-56,0,118312
-22,-58,-118,-118489,-51,-34,0,118416
-46,-50,-129,-118522,-53,-5,1,118358
-102,-32,-126,-118585,-4,23,1,-118569
-92,-29,-140,-118991,-11,24,1,-118804
-61,-10,-83,-119871,14,38,1,119922
-50,-24,-21,-120801,84,-35,1,-120744
-29,-21,-9,-121438,64,-64,1,-121378
-20,-1,45,-121738,-47,77,0,121814
6,23,80,-122023,-147,138,0,122109
17,37,110,-122260,-151,150,0,122315
22,28,122,-122390,-127,113,0,122472
8,16,119,-122446,-51,77,0,122463
1,-7,95,-122603,-18,15,0,-122543
20,-26,71,-122814,-59,-47,0,122849
-23,9,46,-122754,106,77,0,122773
-67,27,-15,-122298,259,112,1,-122015
-107,45,-80,-121638,163,117,1,-121849
-100,11,-79,-121003,206,76,1,-120846
-71,6,-62,-120648,195,87,1,-120750
-47,18,-74,-120580,87,108,1,-120655
-42,-12,-92,3844,185,2,1,-4038
-34,-23,-119,4007,111,-23,1,3996
-20,-25,-139,4174,47,-4,0,4321
-19,-25,-142,4382,72,-10,0,4570
-22,-31,-130,4592,52,-3,0,4430
-24,-24,-116,4881,76,4,0,-4905
-24,-28,-116,5195,55,6,0,-5128
-30,-26,-110,5510,89,15,1,-5563
-57,-19,-122,5837,82,32,1,-5872
-87,-22,-133,6168,90,39,1,-6306
-97,-15,-127,6325,108,54,1,-6397
-69,-5,-79,6258,122,65,1,-6213
-40,-7,-19,6114,209,31,1,-5917
-76,-7,8,6313,285,43,1,6617
-55,18,52,6875,139,126,1,-6718
-42,28,77,7431,68,140,1,-7605
-8,24,83,7866,-18,112,0,7829
16,29,72,8165,-74,130,0,-8042
39,45,97,8504,-103,157,1,-8620
36,63,111,8995,-6,163,1,-9203
-11,50,100,9401,127,135,0,-9248
-7,40,86,9463,117,119,0,-9360
2,22,68,9444,95,97,0,9352
-36,7,41,9703,267,62,1,-9437
-63,-4,17,10185,350,28,1,9892
-71,-12,3,10757,421,0,1,11245
-59,-4,-34,11511,388,25,1,-11634
-66,5,-82,12450,257,65,1,12788
-81,20,-110,13379,246,85,1,13514
-98,3,-125,13996,255,47,1,13921
-75,-3,-127,14335,153,40,1,-14204
-29,-16,-125,14524,106,14,1,-14517
-29,-24,-120,14658,73,6,1,-14707
-19,-32,-125,14804,98,-8,0,14786
-21,-32,-121,15063,44,4,0,-14991
-38,-26,-112,15418,87,23,1,-15403
-62,-21,-120,15774,90,33,1,-15801
-78,-24,-127,16024,83,41,1,-16070
-92,-12,-106,16163,122,58,1,-16218
-66,-11,-76,16101,121,52,1,-16044
-84,-22,-37,16017,210,13,1,-15920
-43,-15,30,15981,166,-1,1,-16115
-16,4,48,16071,36,76,0,-16023
-16,25,58,16407,16,159,0,-16567
-1,48,79,16751,-36,205,0,16892
7,66,112,17110,-13,197,0,-16937
0,55,125,17408,11,154,0,17625
8,53,115,17543,59,124,0,17548
37,32,78,17654,8,94,1,17640
-4,2,15,17966,170,62,0,-18103
-79,5,-31,18529,376,63,1,18800
-104,0,-32,18905,393,52,1,18463
-63,-12,-50,19226,305,12,1,-18977
-49,-12,-67,19686,245,6,1,-19568
-51,-9,-96,20180,166,23,1,-19972
-75,-14,-116,20569,223,3,1,-20659
-58,-17,-128,20847,136,1,1,-20916
-37,-24,-134,21100,99,-2,1,21179
-27,-28,-122,21326,94,-4,1,21352
-27,-28,-106,21517,96,-8,1,21505
-28,-35,-109,21767,78,-13,1,21779
-44,-30,-114,22068,99,4,1,-22040
-56,-28,-132,22357,90,17,1,-22451
-81,-22,-131,22542,100,33,1,-22672
-94,-15,-127,22626,104,44,1,-22537
-90,-3,-86,22561,144,63,1,-22660
-90,-9,-67,22266,170,41,1,-22122
-22,-8,-16,21941,163,1,0,-21769
-9,0,39,21779,13,56,0,-21772
-19,-12,59,21840,29,28,0,21873
-2,9,72,22018,-24,101,0,22066
-15,45,105,22325,19,181,0,-22492
3,64,142,22574,1,174,0,22606
22,69,133,22833,44,143,0,22854
15,50,79,23072,64,135,0,23191
-28,27,44,23362,219,125,1,-23500
-42,0,8,23632,416,40,1,-24059
-52,-12,-15,23970,381,5,1,-23792
-60,-19,-42,24408,312,10,1,-24170
-58,-12,-56,24895,284,25,1,-24637
-49,-15,-76,25312,232,6,1,-25209
-62,-19,-109,25519,219,-6,1,25393
-28,-28,-128,25485,82,-16,1,25516
-9,-51,-135,25461,60,-57,0,25551
-16,-60,-134,25534,87,-77,0,25366
-10,-73,-140,25629,49,-67,0,25766
-12,-63,-129,25832,28,-42,0,25706
-16,-52,-126,26199,48,-15,0,26154
-18,-44,-128,26624,46,3,0,-26731
-50,-43,-110,27083,76,5,1,-27128
-57,-36,-79,27523,92,-4,1,27530
-76,-14,-79,27881,132,33,1,-27720
-74,-12,-85,28177,121,32,1,-28254
-63,-8,-22,28505,235,35,1,-28607
-40,20,29,28950,152,163,1,-28929
-39,53,73,29546,53,202,1,-29645
-40,57,91,30079,57,188,1,-30141
-35,67,97,30497,111,189,1,-30705
-39,61,87,30645,164,165,1,-30716
-23,44,55,30604,176,168,0,-30620
-32,29,-1,30551,248,211,1,30589
-58,9,-30,30705,350,81,1,30416
-65,11,-58,31068,294,83,1,30808
-63,5,-79,31477,209,64,1,31250
-54,-1,-107,31821,211,33,1,-31972
-39,-14,-129,32037,157,7,1,-32024
-27,-20,-128,32194,70,5,1,-32245
0,-30,-143,32245,57,-16,0,-32083
-15,-48,-137,32357,41,-27,0,32509
-7,-56,-124,32516,24,-43,0,32638
-21,-53,-116,32799,68,-36,0,32809
-36,-42,-108,33222,79,-15,1,33253
-48,-34,-117,33672,67,6,1,-33717
-78,-28,-135,34107,79,33,1,-34183
-78,-21,-125,34356,85,43,1,-34413
-108,-2,-116,34330,131,66,1,-34498
-16,8,-58,33823,20,96,0,33879
-32,-27,-4,33279,155,-95,1,33087
-44,-35,22,33183,146,-63,1,-33072
-17,-7,47,33451,38,47,0,33433
-32,25,88,33983,35,155,1,-33883
13,48,112,34566,-41,176,0,-34770
4,50,108,35295,29,165,0,35135
-32,42,91,36103,154,155,1,-36204
-59,46,84,36617,228,142,1,-36641
-45,37,61,36829,232,132,1,-36743
-30,17,0,37010,345,155,1,-37216
-56,8,-58,37430,278,82,1,37751
-107,18,-66,37942,284,103,1,38263
-63,12,-62,38296,283,86,1,38105
-51,17,-78,38595,176,89,1,38471
-36,9,-108,38772,147,39,1,38786
-33,4,-148,38868,80,39,1,38679
-21,-13,-165,38887,93,6,0,-38659
-12,-24,-148,38929,82,0,0,-39119
-3,-38,-128,38998,30,-13,0,38942
-10,-40,-108,39189,68,-26,0,39183
-13,-43,-104,39503,28,-25,0,39432
-15,-35,-98,39963,45,-4,0,40058
-38,-33,-128,40384,54,13,1,-40323
-31,-28,-128,40714,31,34,1,-40783
-52,-17,-119,40980,54,46,1,-41051
-68,2,-97,41341,99,77,1,41329
-103,0,-89,41585,155,61,1,41706
-77,7,-29,41735,232,94,1,41957
-58,21,5,41924,234,143,1,-41868
-43,31,66,42191,81,143,1,-42086
-29,22,81,42359,41,110,1,-42345
-21,26,94,42612,38,119,0,-42616
-7,34,97,42922,58,129,0,-42839
-14,40,96,43219,54,140,0,-43055
-6,31,77,43408,101,116,0,-43477
-3,21,53,43599,118,113,0,-43625
-21,9,10,43937,328,128,0,-43645
-58,11,-27,44451,353,107,1,44162
-83,20,-49,44992,331,121,1,44679
-85,14,-68,45518,354,82,1,45284
-66,4,-92,45954,246,46,1,45895
-66,-10,-116,46278,173,21,1,-46151
-43,-19,-135,46421,155,-13,1,46463
-60,-44,-144,46558,150,-39,1,46578
-34,-57,-145,46599,66,-39,1,46825
-18,-62,-137,46632,69,-45,0,46823
-17,-50,-123,46819,55,-22,0,46744
-26,-35,-116,47218,54,6,1,-47114
-38,-28,-129,47650,49,24,1,-47799
-59,-12,-121,48079,72,48,1,-48126
-83,-2,-109,48373,108,60,1,-48282
-83,5,-85,48486,136,72,1,48550
-84,5,-47,48334,201,73,1,48181
-62,12,0,48128,272,105,1,-48460
-63,6,24,47933,231,78,1,-48056
-51,12,42,47759,157,101,1,-47713
-10,17,36,47445,19,164,0,-47581
31,10,83,47290,-123,126,1,-47356
20,44,144,47545,-19,143,0,-47503
-3,44,126,48022,48,115,0,-48008
-4,36,88,48418,114,93,0,-48497
-10,21,39,48859,155,120,0,-48642
-58,2,-4,49309,440,46,1,49456
-66,2,2,49788,450,46,1,-50131
-37,-6,-30,50448,303,0,1,-50177
-66,10,-87,51391,252,41,1,51316
-47,-2,-138,52103,131,19,1,-52147
-64,-23,-172,52473,185,-18,1,52432
-35,-37,-169,52668,126,-32,1,52592
-8,-48,-149,52964,22,-20,0,52831
-19,-51,-124,53306,68,-33,0,53255
-21,-49,-117,53661,40,-26,0,53758
-31,-35,-116,54089,70,8,1,-54092
-68,-25,-141,54492,81,35,1,-54395
-84,-22,-148,54830,76,48,1,-54917
-94,2,-121,55040,109,103,1,55086
-91,6,-63,54955,178,93,1,54821
-52,3,-7,54540,282,70,1,54373
-38,-22,2,54139,198,-61,1,-54193
-13,-20,32,54161,36,-39,0,-54191
-14,8,63,54535,16,110,0,-54594
-18,28,78,54959,25,156,0,-54892
-6,42,99,55342,22,171,0,-55518
-2,52,117,55771,43,166,0,-55573
-13,54,100,56163,130,157,0,-56097
-30,35,53,56329,158,167,1,-56377
-49,25,18,56376,332,160,1,-56813
-67,22,-8,56518,384,133,1,56723
-66,12,-34,56745,347,95,1,56514
-61,2,-64,57072,326,48,1,57220
-59,0,-85,57373,241,31,1,57502
-70,-9,-121,57582,167,13,1,-57459
-48,-34,-151,57676,142,-36,1,57722
-35,-53,-158,57678,116,-52,1,57729
-27,-62,-144,57686,90,-55,1,57745
-27,-61,-127,57821,75,-51,1,57855
-29,-49,-115,58106,67,-26,1,58109
-45,-34,-110,58528,87,9,1,-58526
-86,-23,-129,58997,95,36,1,-59087
-112,-11,-128,59370,123,62,1,-59319
-92,5,-107,59462,122,81,1,59482
-55,1,-42,59348,168,70,1,59175
-39,8,7,59405,254,116,1,-59566
-56,21,29,59822,195,143,1,-59871
-58,43,59,60382,125,182,1,-60224
