-66,179,106,7272,71,-177,1,7172
-60,179,85,7076,73,-166,1,7062
-84,162,58,6755,102,-150,1,6744
-81,137,37,6318,93,-177,1,6332
-52,99,16,5892,72,-160,0,6033
-41,61,-12,5529,96,-185,1,-5469
-37,17,-45,5262,104,-329,1,-5557
-21,-8,-61,5089,32,-400,0,4707
-21,-24,-71,5028,28,-418,0,4702
-20,-32,-66,5070,34,-425,0,4619
-20,-23,-58,5216,45,-383,0,5389
-37,0,-44,5502,138,-270,1,-5366
-70,52,-18,5890,187,-117,1,-6063
-108,101,17,6291,139,-90,0,6236
-96,127,44,6529,95,-84,1,6530
-69,148,69,6505,42,-34,1,6644
-95,176,80,6390,59,-41,1,6232
-94,199,98,6177,23,-38,1,6376
-105,199,110,5789,27,-66,1,5637
-88,190,116,5163,10,-95,1,5345
-84,166,92,4329,23,-115,1,4134
-94,166,83,3431,37,-128,1,3478
-105,160,67,2470,59,-148,1,2438
-96,131,44,1419,77,-162,1,1428
-54,91,24,231,68,-142,0,90
-18,47,9,-928,37,-99,0,-1006
4,17,6,-1859,-97,-86,0,-1895
24,-5,10,-2580,-295,-388,0,2722
38,-16,20,-3070,-249,-421,1,2719
52,-26,28,-3217,-242,-425,1,3579
57,-18,32,-2913,-253,-382,1,2794
57,7,28,-2186,-265,-290,1,-2178
36,51,12,-1069,-141,-100,1,-1244
-7,108,10,197,7,44,0,-141
-35,175,22,1439,12,22,1,-1310
-50,237,65,2681,27,-2,1,2813
-65,244,80,3916,65,-40,1,4045
-72,226,98,5031,70,-77,1,4969
-63,189,88,5800,82,-109,1,5710
-40,158,87,6267,67,-126,1,6312
-26,154,107,6623,37,-142,1,6556
-23,164,121,6953,48,-176,0,7039
-17,189,116,7192,48,-172,0,7256
-54,190,52,7322,94,-131,1,7418
-81,131,0,7271,135,-172,1,7323
-83,75,-12,7038,178,-238,1,-6961
-70,39,-16,6662,206,-273,1,-7095
-40,9,-27,6194,179,-329,1,-6655
-24,-22,-54,5758,50,-435,0,6091
-3,-37,-55,5476,-30,-460,0,-5281
0,-35,-50,5362,-23,-446,0,5448
-8,-16,-45,5391,20,-381,0,5185
-22,18,-29,5581,106,-161,0,-5407
-51,69,0,5913,119,-73,1,5970
-59,126,49,6222,50,-27,1,6160
-55,153,85,6460,33,-34,1,6597
-92,181,80,6728,50,-36,1,6884
-97,190,85,6864,25,-40,1,6758
-86,181,84,6698,21,-55,1,6846
-79,173,77,6205,37,-65,1,6389
-100,183,73,5548,45,-83,1,5453
-108,194,55,4658,39,-95,1,4822
-111,192,38,3528,50,-104,1,3350
-99,178,25,2319,45,-103,1,2446
-73,142,15,1110,41,-99,1,1239
-40,102,15,-74,29,-74,0,-82
-7,66,22,-1264,-27,-62,0,1176
21,32,26,-2244,-169,-174,0,-2284
42,4,26,-3025,-275,-326,1,-2993
51,-16,22,-3469,-280,-406,1,3367
53,-17,20,-3486,-280,-402,1,3369
53,-16,17,-3128,-278,-391,1,3212
48,9,11,-2404,-295,-279,1,-2403
28,49,1,-1279,-112,-72,1,-1274
-40,110,10,-12,78,-23,1,-20
-74,164,24,1229,70,-47,1,1107
-88,193,55,2446,49,-60,1,2342
-60,219,97,3623,31,-57,1,3714
-72,223,133,4607,59,-95,1,4484
-76,189,118,5214,114,-135,1,5161
-59,158,104,5495,90,-162,1,5443
-35,151,114,5790,53,-179,1,5853
-52,156,114,6097,60,-174,1,6046
-60,149,102,6336,68,-198,1,6282
-63,146,91,6519,67,-193,1,6400
-69,126,61,6654,82,-190,1,6421
-60,89,20,6726,109,-163,1,6908
-69,49,-28,6755,179,-272,1,-7091
-61,16,-38,6651,197,-328,1,-6260
-38,-13,-47,6407,121,-410,1,6371
-15,-31,-51,6195,30,-457,0,6597
-6,-37,-43,6134,-4,-468,0,-5680
-16,-22,-33,6257,69,-411,0,6550
-43,10,-22,6460,225,-245,1,-6432
-80,57,2,6674,191,-142,1,6743
-84,92,27,6745,136,-75,0,6797
-88,137,70,6737,74,-58,1,6841
-97,162,85,6695,56,-55,1,6845
-79,196,115,6492,28,-67,1,6648
-84,197,131,6112,23,-72,1,6054
-61,156,115,5462,25,-101,1,5627
-68,125,100,4722,44,-127,1,4729
-92,118,91,3991,73,-150,1,3902
-117,124,86,3224,93,-164,1,3131
-131,127,81,2351,106,-178,1,2395
-130,120,63,1342,113,-187,1,1328
-96,104,43,230,97,-172,0,50
-57,82,24,-912,72,-143,1,-825
-11,53,14,-2000,-10,-71,0,1971
26,19,7,-2937,-250,-212,1,-2912
37,-5,4,-3520,-347,-376,1,3508
44,-14,8,-3756,-302,-405,1,3640
48,-17,13,-3624,-290,-399,1,3750
57,-4,13,-3095,-323,-334,1,3117
45,30,9,-2144,-221,-174,1,-2072
-5,92,18,-906,14,15,0,960
-55,155,30,361,72,-29,1,397
-73,190,47,1603,57,-37,1,1668
-69,221,77,2819,44,-49,1,3016
-81,230,112,4058,57,-75,1,3948
-64,206,113,5020,70,-108,1,4914
-37,166,79,5488,90,-113,1,5524
-66,147,74,5744,145,-158,1,5863
-68,160,107,5922,85,-175,1,5970
-63,170,120,6017,56,-174,1,6139
-58,169,106,6062,45,-187,1,6080
-49,148,62,6089,54,-157,1,6138
-65,93,5,6076,111,-184,0,6014
-60,47,-22,6062,155,-258,1,-5687
-49,9,-32,6010,177,-367,1,-5761
-36,-18,-43,5881,123,-425,1,5937
-25,-30,-47,5731,70,-457,1,6085
-26,-29,-48,5666,76,-427,1,6125
-27,-16,-43,5686,99,-379,1,5907
-35,14,-25,5769,177,-192,1,-5809
-48,59,3,5889,132,-56,1,6054
-58,112,57,6035,63,-20,1,6092
-82,141,87,6214,85,-87,1,6349
-84,153,79,6307,88,-49,1,6221
-101,172,70,6393,68,-46,1,6173
-90,180,66,6306,29,-39,1,6197
-69,186,75,5967,10,-55,1,6085
-61,180,78,5389,-19,-54,1,-5616
-64,185,96,4603,-11,-81,1,-4421
-78,183,97,3655,15,-113,1,3744
-97,172,84,2578,41,-138,1,2601
-102,156,73,1458,68,-153,1,1501
-56,111,49,259,39,-158,1,467
-6,62,12,-950,-21,-72,0,979
23,28,-6,-2018,-213,-173,0,1941
47,-1,-13,-2705,-343,-369,1,-2711
47,-25,-18,-3024,-259,-450,1,-2858
44,-24,-12,-2981,-255,-436,1,-2779
44,-12,-3,-2566,-315,-379,1,-2660
35,12,-3,-1764,-291,-234,1,1798
4,56,0,-594,-27,38,0,595
-41,120,28,672,57,-15,1,728
-58,167,62,1914,40,-41,1,2009
-48,202,86,3156,28,-41,1,3280
-58,215,103,4398,33,-57,1,4541
-47,201,113,5616,42,-77,1,5379
-55,180,103,6504,83,-108,1,6582
-43,160,96,6984,75,-132,1,7017
-23,159,108,7184,74,-164,0,7198
-32,172,120,7170,65,-176,1,7204
-57,166,110,7060,59,-169,1,7156
-49,147,101,6931,39,-194,1,6960
-48,125,85,6884,43,-197,1,6671
-53,94,39,6890,79,-186,0,6739
-47,50,-13,6879,136,-221,1,-6809
-48,7,-51,6822,141,-378,1,-6988
-43,-22,-66,6749,89,-424,1,7134
-27,-24,-54,6719,69,-416,1,7134
-29,-18,-40,6748,114,-397,1,7051
-36,-11,-33,6846,172,-342,1,6989
-47,11,-20,7036,236,-218,1,-7037
-51,42,0,7244,178,-103,1,7299
-66,87,28,7447,120,-84,1,7477
-87,133,51,7512,96,-50,1,7658
-96,159,80,7518,66,-54,1,7610
-87,181,106,7500,32,-49,1,7638
-96,181,112,7456,46,-83,1,7621
-77,174,119,7136,14,-81,1,6952
-68,152,111,6552,23,-107,1,6482
-89,148,104,5816,41,-131,1,5812
-102,152,94,5012,67,-148,1,5092
-109,141,75,4067,73,-167,1,4005
-110,129,57,2988,87,-180,1,2974
-82,103,39,1819,83,-174,0,2038
-37,71,29,687,61,-131,1,621
-2,35,17,-306,-37,-110,0,329
8,8,12,-1036,-168,-237,0,-1103
19,-9,13,-1460,-227,-429,0,1257
27,-15,15,-1691,-227,-442,1,2008
35,-18,13,-1682,-242,-433,1,2028
43,-6,9,-1318,-310,-355,1,1366
40,20,5,-501,-259,-201,1,-5
17,72,13,737,-63,13,0,-645
-38,146,40,1979,51,-13,1,1816
-83,190,59,3221,93,-53,1,3112
-97,204,77,4438,88,-81,1,4540
-112,206,89,5679,108,-99,1,5850
-113,189,93,6725,116,-130,1,6691
-88,156,87,7280,122,-149,1,7169
-74,149,111,7453,104,-171,1,7535
-47,180,140,7436,54,-187,1,7573
-55,183,96,7337,74,-169,1,7337
-71,163,65,7191,78,-167,1,7256
-68,127,37,7022,87,-170,1,7050
-69,77,11,6833,136,-191,1,6790
-52,39,0,6643,171,-251,1,6581
-49,9,-14,6508,241,-340,1,-6394
-35,-10,-29,6396,154,-416,1,6605
-27,-21,-44,6327,79,-438,1,6507
-24,-27,-49,6342,62,-430,0,6506
-20,-14,-45,6430,68,-364,0,6145
-34,7,-36,6622,147,-262,1,-6223
-39,44,-16,6879,142,-77,1,-6684
-54,93,8,7141,126,1,0,-7161
-90,147,38,7499,107,-34,1,7662
-84,179,63,7909,59,-47,1,7724
-93,183,84,8259,39,-38,1,8445
-98,176,84,8396,66,-83,1,8282
-97,159,87,8291,50,-87,1,8364
-91,138,74,7912,70,-109,1,7771
-111,128,59,7402,105,-135,1,7379
-123,142,55,6755,92,-134,1,6778
-145,145,40,5917,108,-151,1,6093
-150,152,34,4876,106,-152,1,5085
-132,145,29,3666,88,-153,1,3742
-83,129,28,2481,28,-131,1,2531
-23,89,17,1285,-21,-82,0,-1309
6,41,1,203,-89,-38,0,154
27,13,-3,-632,-290,-249,1,953
39,-12,-4,-1232,-314,-411,1,-1089
48,-20,4,-1502,-294,-418,1,1405
52,-20,12,-1341,-281,-403,1,1438
52,0,17,-758,-300,-314,1,-706
40,37,13,257,-187,-140,1,307
-13,95,22,1525,13,2,0,-1470
-48,154,50,2767,20,-30,1,2626
-41,199,76,4008,14,-24,1,3857
-46,226,94,5250,44,-26,1,5157
-64,217,79,6444,105,-43,1,6597
-126,192,73,7321,142,-120,1,7319
-88,159,82,7904,104,-148,1,7810
-48,151,104,8187,73,-154,1,8184
-51,160,120,8283,69,-180,1,8260
-47,163,105,8241,73,-180,1,8236
-72,156,85,8010,97,-163,1,7940
-72,139,71,7631,84,-189,1,7599
-50,107,49,7235,65,-177,0,7387
-49,71,18,6892,100,-213,1,6714
-43,36,-19,6598,149,-253,1,-6577
-40,-4,-50,6353,108,-404,1,6456
-21,-25,-57,6183,32,-447,0,6543
-17,-30,-53,6078,34,-442,0,5662
-17,-25,-40,6069,54,-424,0,5641
-20,-10,-30,6180,100,-352,0,6426
-38,17,-21,6433,187,-160,1,-6439
-57,60,6,6710,135,-76,1,6907
-66,99,34,6902,96,-73,0,6876
-69,139,57,7034,46,-32,1,7102
-77,171,88,7012,32,-38,1,7133
-77,184,108,6825,30,-44,1,6663
-76,184,122,6516,33,-87,1,6537
-74,167,119,6079,-3,-85,1,-6004
-61,148,109,5492,16,-118,1,5591
-69,140,98,4812,35,-131,1,4804
-95,144,87,4052,80,-144,1,3985
-119,144,69,3149,91,-165,1,3090
-108,129,52,2089,94,-168,1,2061
-100,105,37,946,124,-171,0,841
-75,80,28,-234,108,-177,1,-49
-51,57,23,-1329,101,-173,1,-1511
-3,31,20,-2310,-38,-128,0,2388
34,-4,12,-3106,-326,-378,1,3123
57,-29,13,-3626,-279,-448,1,3755
58,-38,21,-3807,-234,-454,1,4091
47,-41,25,-3620,-194,-469,1,3883
38,-18,26,-3041,-216,-385,1,2713
29,16,23,-2120,-193,-207,1,-2129
16,61,16,-990,-61,-33,0,-1023
-13,112,18,251,18,5,0,-129
-31,171,32,1518,24,1,1,-1378
-13,218,30,2735,9,14,0,-2659
-79,268,52,3977,57,-29,1,3801
-78,238,69,5239,63,-63,1,5267
-83,182,53,6104,129,-89,1,6099
-86,154,62,6409,150,-121,1,6421
-82,145,84,6441,107,-156,1,6478
-65,146,99,6348,70,-157,1,6308
-72,157,112,6160,72,-189,1,6221
-58,157,112,5870,50,-197,1,5839
-48,147,99,5519,40,-192,1,5572
-47,126,78,5181,44,-188,1,5303
-37,98,52,4860,45,-154,0,4664
-30,51,-1,4532,92,-144,1,-4427
-20,3,-38,4278,64,-379,0,-4540
-16,-26,-62,4158,10,-448,0,4514
-17,-30,-56,4164,27,-437,0,4563
-25,-28,-39,4237,78,-430,1,4424
-18,-26,-21,4248,93,-463,0,4373
-24,-14,-8,4277,212,-401,0,4590
-40,9,10,4416,262,-236,1,4234
-52,50,23,4644,145,-96,1,4863
-55,90,26,4856,89,-37,0,4849
-55,136,41,5120,42,-8,1,5305
-70,168,61,5297,49,-41,1,5243
-71,196,81,5375,26,-40,1,5138
-84,208,99,5323,13,-46,1,5128
-87,194,90,4992,9,-78,1,4873
-55,175,85,4308,1,-85,1,4174
-69,163,77,3439,23,-100,1,3506
-86,172,74,2548,29,-115,1,2347
-82,169,69,1582,26,-125,1,1782
-84,149,60,520,49,-144,1,591
-80,126,48,-562,74,-146,1,-745
-51,91,38,-1684,53,-153,0,-1652
-24,51,22,-2756,54,-141,0,-2634
-7,17,5,-3730,46,-110,0,-3779
31,-4,2,-4510,-376,-389,1,4467
47,-24,1,-4999,-285,-450,1,4961
58,-28,7,-5149,-275,-432,1,5252
56,-27,15,-4896,-256,-417,1,4718
53,6,18,-4226,-283,-283,1,-4260
48,43,6,-3189,-187,-146,1,-3138
-2,117,2,-1947,47,60,0,2045
-60,181,23,-680,86,-29,1,-632
-75,222,29,561,74,-50,1,704
-90,236,44,1803,63,-60,1,1941
-91,233,63,3022,96,-74,1,2920
-108,204,55,3840,151,-118,1,3953
-101,160,35,4177,160,-143,1,4251
-101,147,45,4277,135,-143,1,4197
-106,152,75,4209,115,-179,1,4105
-88,150,85,4001,79,-195,1,4027
-75,131,81,3706,75,-182,1,3615
-64,115,80,3405,60,-211,1,3516
-59,98,68,3163,61,-215,0,3246
-52,76,50,3003,79,-196,1,2937
-37,45,24,2868,101,-222,1,2974
-32,12,-18,2698,185,-326,1,-2936
-32,-20,-56,2541,66,-447,1,2089
-17,-32,-68,2455,10,-446,0,2158
-12,-37,-65,2395,13,-435,0,2185
-7,-25,-57,2375,16,-387,0,2289
-15,1,-49,2497,64,-262,0,-2234
-33,38,-28,2793,129,-97,1,-2583
-64,91,8,3255,110,-42,0,3230
-84,156,49,3607,60,-53,1,3810
-48,207,83,3742,-9,0,1,3622
-75,221,112,3826,0,-26,1,3599
-67,218,131,3746,-11,-57,1,-3721
-68,188,112,3414,-4,-91,1,-3460
-38,166,103,2729,-15,-102,1,-2598
-62,155,84,1943,32,-112,1,1833
-82,162,76,1088,59,-119,1,1201
-94,160,61,102,57,-134,1,25
-92,148,57,-1018,67,-141,1,-964
-96,133,49,-2224,66,-160,1,-2203
-56,101,41,-3407,46,-147,0,-3468
-39,64,32,-4632,56,-167,1,-4813
1,41,28,-5752,-59,-140,0,-5873
42,4,11,-6699,-336,-334,1,-6671
54,-24,1,-7236,-307,-437,1,7398
63,-29,4,-7323,-289,-428,1,7221
58,-32,9,-7099,-259,-437,1,6947
57,-11,10,-6585,-312,-362,1,6620
47,27,7,-5638,-237,-181,1,-5742
-9,87,20,-4427,18,-2,0,-4369
-50,142,47,-3185,65,-35,1,-3201
-52,176,56,-1943,49,-27,1,-1798
-51,212,70,-701,40,-19,1,-550
-62,229,80,540,58,-37,1,649
-71,214,86,1716,72,-72,1,1662
-54,182,82,2448,84,-98,1,2423
-54,161,85,2837,80,-129,1,2823
-49,148,91,3099,69,-152,1,3125
-48,152,116,3278,56,-179,1,3204
-44,161,124,3412,41,-176,1,3367
-49,161,105,3488,53,-188,1,3541
-59,141,70,3502,74,-200,1,3537
-56,95,35,3442,88,-184,0,3540
-48,47,6,3321,152,-204,1,3247
-43,11,-19,3175,213,-342,1,-3544
-34,-14,-43,2978,119,-432,1,2687
-31,-29,-56,2768,79,-443,1,2835
-18,-36,-54,2561,34,-455,0,3040
-8,-29,-47,2412,19,-419,0,2282
-22,-17,-40,2379,98,-361,0,2145
-29,21,-19,2437,173,-134,1,-2486
-56,68,2,2606,148,-59,1,2802
-76,137,23,2823,84,-20,1,2966
-64,165,58,2932,46,-11,1,3059
-70,199,120,2950,37,-40,1,2941
-88,203,165,3030,29,-46,1,3036
-110,172,128,2967,72,-129,1,2845
-110,156,99,2679,67,-123,1,2783
-98,151,90,2126,61,-125,1,2208
-99,148,74,1386,76,-131,1,1307
-106,145,58,512,74,-138,1,514
-113,136,45,-496,92,-151,1,-500
-108,123,37,-1658,86,-163,1,-1724
-93,103,30,-2836,99,-167,0,-3058
-60,78,24,-4038,84,-154,1,-3943
-18,50,18,-5160,21,-107,0,-5228
19,19,13,-6096,-194,-189,0,-6078
42,-6,10,-6833,-319,-378,1,6865
52,-21,14,-7235,-277,-420,1,7384
53,-27,23,-7176,-254,-417,1,7521
60,-11,29,-6671,-271,-350,1,6773
54,24,26,-5751,-234,-216,1,-5760
17,77,26,-4521,-54,-29,0,-4550
-21,149,35,-3279,40,-3,0,-3141
-69,197,46,-2037,66,-43,1,-1841
-75,220,49,-796,79,-43,1,-987
-116,229,73,445,100,-89,1,349
-125,204,86,1482,124,-129,1,1491
-94,169,100,1950,124,-153,1,2025
-93,154,109,2104,101,-175,1,2139
-72,153,119,2180,66,-203,1,2214
-70,151,109,2229,62,-207,1,2297
-59,139,90,2235,56,-196,1,2216
-61,115,67,2203,74,-197,1,2074
-50,81,41,2144,89,-175,1,2269
-44,43,12,2030,151,-233,1,1950
-39,12,-11,1946,232,-325,1,-1558
-30,-8,-31,1874,139,-415,1,1600
-33,-21,-44,1846,105,-433,1,1779
-28,-23,-41,1862,93,-429,1,1681
-22,-31,-30,1902,78,-461,0,1784
-30,-12,-11,2035,216,-366,1,1625
-57,19,0,2196,266,-197,1,2418
-68,51,11,2279,182,-114,1,2136
-75,99,23,2309,132,-54,0,2440
-104,133,51,2403,113,-89,1,2456
-90,164,88,2503,38,-50,1,2422
-74,181,107,2346,25,-43,1,2445
-83,183,120,1993,20,-65,1,1795
-67,174,118,1472,23,-101,1,1322
-55,152,106,793,18,-112,1,931
-63,139,95,54,30,-123,1,187
-87,137,84,-711,53,-140,1,-753
-98,137,79,-1483,40,-163,1,-1509
-86,118,65,-2225,59,-173,1,-2119
-71,94,56,-3077,76,-180,0,-3290
-64,75,48,-3985,100,-189,1,-3856
-56,54,39,-4931,120,-202,1,-5079
-17,29,31,-5845,35,-211,0,-5686
23,3,16,-6685,-260,-341,0,-6734
48,-23,-1,-7345,-295,-459,1,-7290
76,-40,-8,-7594,-280,-447,1,-7536
71,-33,-4,-7338,-276,-415,1,-7236
51,-5,0,-6629,-340,-326,1,6598
12,44,8,-5508,-61,-3,0,-5528
-43,99,29,-4266,94,-35,0,-4228
-66,140,46,-3050,81,-66,1,-2842
-73,159,56,-1783,89,-46,1,-1647
-80,181,72,-541,79,-65,1,-675
-74,183,85,631,69,-83,1,712
-71,178,99,1569,68,-110,1,1692
-59,171,115,2340,71,-137,1,2314
-54,164,116,2859,90,-156,1,2828
-62,172,123,3148,87,-177,1,3138
-53,172,112,3231,66,-185,1,3214
-48,163,96,3199,52,-178,1,3093
-51,147,71,3140,52,-168,1,3122
-52,115,43,3066,67,-143,1,2911
-54,78,14,2977,105,-186,1,2823
-59,33,-14,2803,196,-287,1,-2877
-39,-1,-33,2570,157,-388,1,2833
-28,-29,-50,2313,72,-467,1,2214
-19,-40,-53,2126,31,-474,0,2443
-4,-38,-42,2068,-8,-473,0,-2503
-20,-19,-35,2185,93,-401,0,2405
-43,17,-16,2433,224,-176,1,-2554
-50,67,11,2684,132,-51,1,2736
-81,106,23,2941,127,-54,0,2840
-82,152,54,3196,75,-57,1,3315
-76,176,92,3352,30,-37,1,3462
-52,198,133,3373,5,-44,1,3440
-77,184,137,3293,43,-92,1,3283
-85,155,101,3018,66,-117,1,2901
-95,132,62,2551,88,-121,1,2352
-110,141,61,1937,90,-121,1,1901
-124,144,58,1127,89,-141,1,1120
-114,131,49,159,86,-149,1,157
-116,119,41,-1001,111,-164,1,-779
-103,107,33,-2185,103,-168,0,-2151
-73,85,28,-3395,95,-161,1,-3520
-43,61,24,-4568,71,-146,1,-4366
4,30,21,-5661,-77,-131,0,-5856
33,4,21,-6567,-266,-316,1,-6568
51,-13,22,-7124,-282,-390,1,7013
60,-24,23,-7278,-269,-413,1,7362
59,-25,23,-7013,-258,-413,1,7118
57,0,19,-6312,-293,-324,1,-6378
29,37,12,-5174,-148,-118,1,-5349
-33,99,19,-3907,72,-22,0,-3918
-61,147,36,-2690,72,-61,1,-2686
-79,172,38,-1449,101,-61,1,-1335
-67,202,38,-207,111,-41,1,-37
-155,221,35,1019,182,-118,1,863
-160,189,47,1948,147,-164,1,1954
-95,149,55,2434,96,-153,1,2437
-61,137,77,2706,81,-160,1,2727
-76,145,83,2832,96,-169,1,2898
-84,150,82,2800,87,-163,1,2705
-78,151,87,2656,70,-191,1,2582
-64,143,85,2439,54,-192,1,2536
-72,132,72,2204,73,-195,1,2207
-71,101,38,1970,101,-175,0,1918
-52,52,0,1642,135,-248,1,1566
-39,0,-43,1292,121,-394,1,-1268
-13,-28,-59,956,7,-467,0,582
-11,-41,-66,686,12,-467,0,785
-11,-42,-61,520,8,-450,0,988
2,-26,-54,490,-32,-406,0,76
-6,6,-39,628,18,-221,0,-670
-31,60,-8,938,93,-13,1,-990
-60,125,27,1251,87,-11,1,1248
-98,171,50,1542,90,-31,1,1721
-92,199,71,1783,48,-22,1,1546
-113,218,95,1902,48,-62,1,1941
-111,215,107,1812,11,-73,1,1926
-63,185,106,1262,-8,-88,1,-1105
-69,166,99,376,18,-105,1,384
-81,172,97,-623,35,-119,1,-678
-90,165,82,-1717,53,-130,1,-1710
-110,148,58,-2924,95,-148,1,-2920
-108,126,33,-4133,94,-162,1,-4333
-80,92,17,-5318,111,-157,0,-5175
-34,54,7,-6528,70,-129,1,-6571
0,22,2,-7645,-54,-10,0,-7671
