-34,144,8,-4544,52,237,1,4572
-57,130,-1,-5049,95,209,1,-5008
-40,103,-10,-5635,71,189,0,-5812
-21,74,-10,-6385,53,209,0,-6210
-7,41,-16,-7148,29,193,0,-6934
26,-3,-20,-7913,-202,-80,1,-7783
32,-26,-11,-8608,-179,-184,1,-8619
17,-41,-10,-8908,-88,-282,0,-9144
21,-43,-10,-8900,-102,-253,0,-8815
16,-26,-6,-8715,-109,-214,0,-8894
0,-6,0,-8329,8,-321,0,-8648
0,35,2,-7768,22,382,0,-7965
-29,69,-2,-7065,123,317,1,-6790
-29,117,-6,-6222,85,357,1,-6419
-44,156,-3,-5344,96,352,1,-5482
-56,200,9,-4303,82,352,1,4361
-75,209,18,-3423,94,334,1,3268
-62,207,36,-2799,72,334,1,2877
-60,194,58,-2450,87,309,1,2099
-82,176,64,-2357,122,223,1,2355
-54,156,36,-2448,70,231,1,2464
-45,157,20,-2564,69,238,1,2574
-49,165,11,-2801,75,238,1,2760
-56,172,13,-3123,76,231,1,3084
-51,173,10,-3565,67,227,1,3546
-41,162,3,-4174,58,227,1,4126
-34,132,2,-4817,49,225,1,4772
-27,110,9,-5336,48,230,1,5247
-36,89,5,-5760,85,216,1,5774
-27,62,-4,-6244,91,188,1,-6305
-13,38,-14,-6854,71,177,0,-6679
17,-6,-28,-7522,-110,-108,0,-7531
16,-35,-31,-8082,-62,-220,0,-8026
32,-50,-23,-8373,-112,-221,1,-8196
26,-36,-8,-8383,-126,-205,1,-8243
10,-12,-3,-8128,-138,-175,0,-8090
1,20,5,-7673,4,338,0,-7357
-13,59,3,-7051,85,350,0,6839
-25,95,5,-6328,101,377,0,6635
-36,141,-9,-5420,107,352,1,-5254
-76,173,-2,-4472,113,320,1,-4259
-45,202,7,-3460,48,364,1,3133
-69,209,21,-2639,88,336,1,3013
-78,203,39,-2094,82,302,1,2547
-61,181,61,-1959,84,267,1,1614
-63,157,50,-2093,94,225,1,2049
-40,152,36,-2337,64,240,1,2312
-43,159,22,-2603,63,236,1,2649
-34,165,15,-2895,48,250,1,2828
-50,164,14,-3257,76,230,1,3210
-52,159,14,-3680,72,221,1,3691
-47,144,9,-4124,68,216,1,4147
-47,125,7,-4588,79,205,1,4414
-39,98,4,-5042,79,197,0,4985
-32,75,3,-5510,85,195,1,5447
-27,50,-4,-6006,108,170,1,-6044
-7,19,-8,-6548,72,170,0,-6498
18,-10,-18,-7086,-154,-146,0,-7086
15,-34,-22,-7543,-66,-241,0,-7679
10,-49,-20,-7751,-41,-277,0,-8018
25,-36,-6,-7736,-126,-213,0,-7844
0,-9,-5,-7475,39,-227,0,7673
-11,17,6,-7010,141,256,0,6899
-20,61,6,-6435,98,332,0,6182
-23,98,11,-5775,78,355,0,6110
-35,134,0,-5099,99,355,1,4685
-47,166,7,-4336,86,350,1,4459
-47,194,15,-3491,73,357,1,3182
-59,208,39,-2734,67,340,1,2932
-43,199,54,-2218,60,313,1,2420
-48,167,48,-2002,88,277,1,1575
-50,146,36,-1965,90,250,1,1928
-43,142,26,-2018,82,251,1,2037
-50,148,16,-2197,91,238,1,2199
-50,157,13,-2509,80,242,1,2508
-54,163,14,-2961,87,234,1,2998
-64,166,10,-3514,83,215,1,3501
-51,158,7,-4087,58,221,1,4025
-45,137,7,-4693,71,234,1,4696
-43,117,6,-5265,66,206,1,5190
-32,88,6,-5789,76,224,1,5746
-30,68,1,-6291,91,212,1,6214
-14,36,-1,-6796,79,225,0,-6671
9,2,-7,-7322,-206,-20,0,7240
19,-24,-9,-7758,-140,-241,0,-7737
11,-30,-11,-7963,-69,-277,0,-7765
4,-33,-12,-7999,-21,-288,0,-7705
15,-18,-2,-7908,-145,-194,0,-7856
3,-2,0,-7658,-163,-153,0,7635
-10,26,-3,-7246,105,286,0,-7466
-26,60,-4,-6648,121,313,1,-6291
-35,110,0,-5923,108,343,1,5718
-46,163,7,-5087,100,351,1,4719
-75,197,17,-4220,113,330,1,4573
-55,197,32,-3394,64,338,1,3203
-41,183,35,-2827,71,315,1,2761
-50,158,26,-2468,92,292,1,2157
-33,136,22,-2192,66,294,1,2390
-34,125,17,-1956,81,287,1,1699
-53,130,17,-1813,110,261,1,1755
-66,150,24,-1740,107,246,1,1690
-67,174,32,-1820,87,242,1,1905
-67,192,27,-2201,86,228,1,2224
-59,207,9,-2851,61,223,1,2879
-48,200,-6,-3605,46,220,1,-3592
-40,179,-13,-4352,39,220,1,-4256
-37,152,-15,-5098,44,214,1,-5027
-25,124,-20,-5859,33,213,1,-5731
-13,82,-28,-6682,30,189,0,-6910
10,33,-26,-7514,-67,106,0,-7490
33,-1,-32,-8238,-179,-65,1,-8419
43,-33,-44,-8693,-145,-160,1,-8665
38,-50,-46,-8848,-106,-174,1,-8819
27,-25,-25,-8659,-140,-129,1,-8642
6,6,-14,-8188,-68,118,0,-8130
-16,39,-3,-7537,105,292,0,-7190
-20,92,-2,-6705,69,340,0,-7022
-30,135,-1,-5877,90,365,1,-5979
-49,172,3,-5029,102,351,1,4609
-56,190,2,-4067,84,323,1,3709
-55,199,17,-3096,73,327,1,3578
-59,210,28,-2450,99,318,1,2107
-107,194,33,-2080,150,262,1,2309
-91,178,52,-1843,107,229,1,1891
-72,163,36,-1824,90,226,1,1892
-70,173,23,-1973,88,217,1,1993
-63,186,5,-2339,70,218,1,2364
-57,184,-3,-2971,72,220,1,-2960
-60,182,-1,-3674,57,219,1,-3638
-41,169,2,-4379,30,213,1,4433
-35,146,-3,-5092,42,224,1,-5017
-25,110,-9,-5860,41,219,1,-5741
-15,75,-15,-6593,35,213,0,-6528
-2,31,-18,-7305,7,169,0,-7212
14,3,-18,-7890,-140,-23,0,7762
19,-21,-25,-8324,-111,-187,0,-8267
26,-45,-30,-8580,-94,-217,1,-8495
28,-35,-16,-8590,-131,-186,1,-8581
3,-9,-12,-8315,-36,-127,0,-8230
-1,13,-3,-7863,37,332,0,-8147
-10,62,-2,-7303,64,349,0,-7600
-38,87,0,-6637,121,295,1,6339
-25,135,0,-5826,75,372,1,5986
-51,170,2,-4937,98,325,1,4854
-42,200,10,-3977,70,343,1,3697
-77,206,11,-3144,113,298,1,3478
-95,197,23,-2384,113,285,1,2220
-84,183,40,-1820,99,270,1,1721
-92,171,46,-1629,129,226,1,1762
-79,167,29,-1754,99,214,1,1691
-62,171,13,-2046,72,220,1,2033
-46,179,3,-2536,57,238,1,2478
-55,178,2,-3159,67,227,1,3187
-47,168,0,-3807,53,228,1,3722
-43,151,3,-4451,49,227,1,4365
-38,129,7,-5068,47,201,1,5005
-32,103,5,-5644,57,215,0,5786
-28,76,-4,-6295,73,198,1,-6223
-10,47,-15,-6932,43,217,0,-7116
45,-11,-38,-7660,-179,-111,1,-7479
36,-37,-30,-8271,-119,-179,1,-8341
7,-35,-18,-8389,-33,-257,0,-8659
5,-30,-9,-8210,-40,-274,0,-8502
1,-6,6,-7914,-30,-161,0,7764
-24,8,3,-7466,295,94,0,7246
-19,38,3,-6951,120,277,0,6782
-29,61,0,-6373,118,282,1,6570
-16,115,6,-5688,55,380,0,5892
-46,149,5,-4895,113,369,1,4768
-21,181,14,-4029,44,360,0,3669
-53,204,14,-3324,124,349,1,3375
-84,206,28,-2640,114,302,1,2961
-71,188,32,-1997,103,284,1,1646
-101,163,21,-1581,150,220,1,1719
-88,147,12,-1492,131,207,1,1364
-80,145,5,-1668,122,204,1,1773
-67,158,1,-2048,92,232,1,1941
-57,165,3,-2634,79,245,1,2670
-51,167,6,-3342,67,251,1,3365
-44,159,8,-4057,54,252,1,4013
-38,144,8,-4737,44,235,1,4857
-41,115,5,-5424,66,211,1,5603
-32,92,0,-6046,65,214,0,5963
-23,68,-3,-6718,67,213,0,-6906
1,33,-11,-7414,-10,212,0,-7169
28,-4,-21,-8085,-200,-85,1,-7952
15,-26,-34,-8455,-67,-176,0,-8671
18,-33,-32,-8531,-80,-179,0,-8577
21,-22,-13,-8441,-142,-161,0,-8412
0,12,-5,-8080,32,285,0,7864
-11,39,-1,-7512,85,329,0,-7269
-20,83,-7,-6837,93,344,0,-7158
-50,124,-4,-6032,107,327,1,-5871
-29,162,-5,-5115,51,374,1,-4615
-44,192,4,-4184,58,386,1,4355
-26,217,32,-3343,39,371,1,3257
-57,218,53,-2739,103,321,1,2880
-75,187,40,-2372,119,267,1,2277
-78,160,23,-2274,125,239,1,2186
-65,149,10,-2287,101,237,1,2234
-62,155,4,-2434,92,234,1,2454
-55,172,5,-2849,74,236,1,2842
-56,186,3,-3435,66,243,1,3414
-42,182,1,-4075,40,235,1,4020
-33,143,0,-5531,50,248,1,5628
-32,111,-7,-6236,63,232,1,-6394
-20,76,-11,-6943,54,232,0,-7064
-10,39,-11,-7586,50,205,0,-7545
0,15,-8,-8122,-10,204,0,-8055
7,-6,-10,-8512,-135,-155,0,-8491
14,-30,-18,-8827,-81,-251,0,-8913
28,-49,-25,-9046,-94,-224,1,-9185
20,-32,-14,-8998,-97,-196,0,-9091
0,-5,-9,-8658,27,-94,0,8601
-4,36,-1,-8137,47,376,0,-7867
-11,79,0,-7448,64,383,0,7279
-30,125,6,-6704,93,359,1,7024
-39,153,-13,-5952,109,345,1,-5820
-71,173,-18,-5144,106,313,1,-5566
-43,196,21,-4126,23,383,1,4493
-42,215,52,-3416,84,339,1,3225
-102,198,49,-2976,136,268,1,2698
-83,175,54,-2685,103,237,1,2622
-68,159,40,-2594,91,228,1,2665
-60,163,24,-2727,86,226,1,2705
-49,173,14,-3015,62,237,1,2949
-38,179,7,-3475,53,230,1,3539
-44,173,3,-4119,57,232,1,4161
-25,153,9,-4709,31,251,1,4619
-38,139,16,-5223,62,224,1,5125
-53,123,0,-5643,80,186,1,5804
-26,93,-10,-6182,49,208,0,-6284
-13,65,-12,-6870,40,215,0,-6767
5,23,-19,-7555,-41,127,0,-7640
20,-12,-22,-8132,-146,-143,0,-8149
33,-44,-21,-8542,-128,-219,1,-8678
38,-51,-11,-8705,-130,-219,1,-8775
9,-28,0,-8532,-61,-277,0,8299
-3,-3,9,-8142,96,-57,0,8094
-18,32,7,-7661,135,246,0,7593
-31,49,-1,-7155,150,264,1,-6721
-24,85,-7,-6603,95,339,0,-6273
-38,123,2,-5957,99,346,1,5666
-35,165,-1,-5127,84,366,1,-5561
-90,193,14,-4185,111,314,1,4504
-50,204,30,-3248,42,351,1,3386
-45,194,46,-2684,56,312,1,3000
-32,173,53,-2418,47,286,1,2244
-36,160,55,-2312,61,258,1,2191
-36,157,45,-2282,63,247,1,2225
-37,160,26,-2407,68,245,1,2378
-44,160,8,-3225,90,240,1,3250
-60,165,16,-3792,98,222,1,3838
-66,167,10,-4460,96,206,1,4394
-47,149,0,-5260,63,211,1,5343
-32,112,-2,-6058,55,219,1,-5929
-25,81,0,-6731,51,222,1,6893
-10,45,7,-7313,39,233,0,7295
-9,23,5,-7768,72,203,0,7884
1,-2,-1,-8166,-76,-283,0,-7863
11,-20,-14,-8540,-85,-245,0,-8685
0,-43,-24,-8807,8,-277,0,9029
14,-42,-20,-8897,-59,-245,0,-8761
14,-24,-10,-8788,-90,-201,0,-8913
-3,4,-14,-8509,79,87,0,-8494
0,29,-11,-8071,27,295,0,7855
-13,76,-10,-7385,65,341,0,-7560
-26,136,-1,-6464,66,372,1,-6300
-53,184,-2,-5369,80,327,1,-5474
-52,217,26,-4234,52,331,1,4357
-60,222,43,-3359,73,313,1,3235
-70,204,56,-2783,74,284,1,2874
-46,181,70,-2393,53,272,1,2208
-48,177,81,-2207,66,242,1,2274
-45,181,56,-2251,63,224,1,2231
-37,181,23,-2485,58,232,1,2531
-29,170,6,-2946,64,228,1,2966
-35,162,8,-3522,66,246,1,3582
-41,153,17,-4056,65,233,1,4060
-49,146,13,-4532,73,213,1,4483
-36,126,5,-5140,67,218,1,5329
-30,96,6,-5878,72,216,0,5660
-21,64,5,-6564,67,215,0,6500
-10,33,6,-7160,59,215,0,6967
-8,12,0,-7647,137,152,0,7622
7,-12,-12,-8071,-102,-220,0,-7998
34,-45,-32,-8447,-116,-226,1,-8319
22,-56,-32,-8600,-62,-234,0,-8576
13,-36,-15,-8464,-61,-228,0,-8691
-2,-8,-1,-8138,70,-277,0,-7840
-15,26,2,-7664,142,297,0,7260
-20,59,9,-7125,101,331,0,6873
-19,99,5,-6507,84,370,0,6202
-51,135,6,-5782,113,331,1,5919
-40,167,0,-4946,78,359,1,4859
-64,200,26,-4100,84,338,1,4587
-82,207,47,-3374,103,310,1,3278
-75,182,49,-2890,92,277,1,2766
-62,156,48,-2694,85,257,1,2883
-52,149,48,-2571,73,247,1,2593
-48,152,39,-2574,79,240,1,2593
-54,161,27,-2739,82,231,1,2699
-48,168,19,-3064,73,236,1,3013
-49,167,15,-3527,76,231,1,3574
-56,168,14,-4016,74,218,1,4013
-49,155,8,-4561,72,214,1,4590
-43,133,5,-5204,73,210,1,5217
-45,103,4,-5834,92,188,0,5732
-40,82,-5,-6442,99,175,1,-6552
-20,52,-12,-7159,73,161,0,-6961
1,12,-17,-7862,-21,77,0,-7924
15,-22,-25,-8419,-96,-182,0,-8201
25,-33,-6,-8903,-134,-211,1,-8879
1,-11,-9,-8573,-8,-185,0,-8643
-7,19,0,-8056,104,328,0,7744
-25,54,-1,-7421,120,282,1,-7604
-26,97,4,-6664,73,331,0,7035
-28,137,1,-5844,69,345,1,5983
-40,181,3,-4970,78,342,1,4835
-89,206,2,-3985,131,322,1,3782
-82,207,21,-3117,73,349,1,3504
-56,192,39,-2621,80,315,1,2948
-73,162,30,-2467,114,247,1,2512
-67,141,18,-2460,108,234,1,2499
-53,138,17,-2466,87,247,1,2477
-58,152,19,-2578,90,239,1,2581
-56,159,15,-2858,85,245,1,2861
-62,168,8,-3312,91,237,1,3271
-74,171,0,-3886,94,220,1,3918
-59,161,-4,-4508,76,227,1,-4528
-62,145,-7,-5178,88,214,1,-5151
-47,124,-4,-5896,68,207,1,-6111
-38,96,-3,-6646,76,201,0,-6454
-28,69,-7,-7389,63,175,1,-7192
-10,35,-17,-8077,40,167,0,-7996
18,0,-23,-8706,-158,-49,0,8874
32,-32,-36,-9241,-130,-184,1,-9266
25,-45,-26,-9536,-95,-223,1,-9617
19,-43,-11,-9528,-87,-242,0,-9634
15,-17,2,-9275,-148,-181,0,9218
-10,17,5,-8783,140,258,0,9183
-14,49,0,-8185,90,335,0,7891
-22,89,4,-7506,98,359,0,7198
-25,136,2,-6741,80,349,1,7112
-59,172,-4,-5835,124,327,1,-5992
-66,193,3,-4746,81,327,1,4895
-67,197,20,-3624,64,343,1,4000
-36,192,44,-2800,44,332,1,2883
-51,172,54,-2418,94,283,1,2207
-84,157,52,-2354,149,225,1,2492
-67,155,39,-2464,82,233,1,2521
-44,164,34,-2550,57,245,1,2455
-46,174,21,-2895,73,241,1,2915
-46,181,11,-3503,72,226,1,3476
-59,185,8,-4193,71,225,1,4174
-44,178,0,-4915,46,229,1,4963
-39,153,-6,-5723,51,218,1,-5643
-27,119,-9,-6518,39,225,1,-6614
-23,80,-11,-7264,55,211,0,-7414
-14,48,-10,-7947,58,213,0,-8148
-2,18,-9,-8598,28,191,0,-8496
16,-5,-15,-9141,-180,-93,0,-9028
22,-33,-25,-9554,-102,-219,0,-9667
24,-43,-25,-9752,-92,-218,0,-9918
21,-33,-18,-9687,-101,-195,0,-9559
13,-2,-7,-9368,-222,-33,0,-9315
-7,32,-5,-8719,77,330,0,-9002
-19,77,-10,-7957,88,343,0,-7760
-29,119,-2,-7060,89,360,1,-6860
-37,181,-4,-6011,100,368,1,-5888
-107,204,-5,-4922,150,301,1,-4644
-75,200,15,-3863,83,306,1,3833
-63,192,31,-3213,91,294,1,3347
-80,169,31,-2810,107,266,1,2914
-47,159,43,-2541,70,276,1,2087
-65,155,38,-2426,106,239,1,2306
-71,163,27,-2471,99,223,1,2535
-57,169,13,-2710,77,227,1,2724
-52,177,4,-3133,65,228,1,3100
-46,184,9,-3659,51,221,1,3643
-57,182,5,-4220,68,216,1,4207
-52,164,-5,-4846,55,204,1,-4743
-28,130,-9,-5579,39,221,1,-5539
-18,94,-8,-6382,40,230,0,-6250
-15,61,-9,-7124,45,220,0,-6940
15,14,-7,-7780,-176,99,0,-7851
21,-12,-5,-8294,-223,-168,0,-8197
9,-22,-11,-8570,-78,-252,0,-8668
2,-34,-23,-8692,-15,-245,0,-8511
15,-32,-18,-8736,-81,-215,0,-8859
8,-17,-14,-8615,-59,-174,0,-8487
10,10,-5,-8316,-145,184,0,-8278
-6,48,-1,-7797,74,393,0,-8065
-26,92,0,-7105,96,352,0,6791
-48,130,2,-6311,109,334,1,6441
-39,180,11,-5395,69,364,1,5281
-61,207,13,-4541,102,348,1,4219
-85,218,40,-3729,85,322,1,3874
-55,200,56,-2971,54,302,1,2631
-43,167,35,-2769,90,279,1,2864
-53,138,10,-2956,120,256,1,2628
-54,145,16,-3125,90,256,1,3545
-62,166,26,-3262,90,240,1,3221
-76,188,23,-3459,86,216,1,3567
-60,192,9,-3826,53,215,1,3810
-23,176,-2,-4584,30,217,0,-4486
-34,140,-3,-5451,53,226,1,-5426
-22,112,12,-6077,25,248,0,5942
-27,102,29,-6445,46,218,0,6587
-35,87,18,-6697,77,191,1,6846
-32,62,-1,-7024,104,172,1,-7050
-20,39,-21,-7482,96,135,0,-7677
13,-11,-44,-8034,-54,-96,0,-7974
26,-44,-42,-8461,-80,-188,1,-8676
23,-41,-21,-8603,-95,-212,0,-8511
20,-26,-3,-8521,-132,-209,0,-8471
-2,-2,-1,-8229,191,-145,0,-8202
-16,30,5,-7771,133,274,0,8155
-25,71,5,-7181,105,345,1,7525
-38,107,2,-6529,100,333,0,6375
-36,146,4,-5845,87,359,1,5970
-45,184,10,-5094,81,358,1,4687
-51,201,18,-4264,63,354,1,4368
-18,207,39,-3388,21,368,0,3237
-29,204,59,-2826,69,325,1,2785
-50,179,41,-2602,100,278,1,3059
-65,157,12,-2520,105,247,1,2459
-55,158,4,-2597,86,247,1,2602
-45,174,5,-2981,70,252,1,2970
-49,192,10,-3592,64,240,1,3662
-54,199,5,-4251,57,222,1,4233
-49,192,-2,-4993,32,189,1,-5104
-32,164,-6,-5783,16,225,1,-5851
-10,121,-5,-6485,-4,250,0,6619
-8,84,2,-7071,5,257,0,6857
3,49,2,-7572,-16,265,0,7335
3,15,-5,-8041,-47,187,0,-8184
15,-23,-11,-8477,-113,-255,0,-8580
9,-39,-14,-8731,-43,-296,0,-9016
15,-37,-13,-8829,-76,-261,0,-8983
11,-34,-12,-8794,-51,-257,0,-9033
10,-17,-5,-8623,-99,-207,0,-8479
-9,2,-12,-8293,173,43,0,-8418
-8,44,-4,-7837,72,354,0,-8093
-38,80,-6,-7206,127,333,1,-7525
-16,129,5,-6484,34,385,0,6265
-23,174,6,-5755,53,359,0,6036
-48,194,15,-4993,63,333,1,4627
-30,201,29,-4346,32,367,1,4476
-99,175,54,-3598,154,214,1,3769
-85,156,35,-3656,109,204,1,3598
-63,179,41,-3705,48,227,1,3596
-27,201,30,-3897,27,246,1,3867
-35,190,5,-4411,60,233,1,4469
-46,171,-4,-5076,60,218,1,-5044
-31,145,-1,-5697,54,219,1,-5666
-43,131,15,-6335,83,231,1,6319
-39,107,4,-7023,79,197,0,7087
-19,74,0,-7786,53,225,0,7911
-10,41,-3,-8556,46,233,0,-8589
7,9,-10,-9155,-112,93,0,-9206
30,-26,-23,-9721,-149,-198,1,-9660
29,-42,-25,-10056,-113,-213,1,-10189
21,-43,-14,-10100,-90,-239,0,-10229
13,-27,0,-9934,-95,-238,0,9835
-2,-3,3,-9565,131,-145,0,9549
-4,24,3,-9088,64,321,0,8804
-29,60,2,-8498,132,296,1,8380
-24,92,4,-7772,87,377,0,7992
-29,137,-8,-7024,91,364,1,-6858
-38,180,0,-6213,84,368,1,6642
-61,210,1,-5234,98,350,1,5537
-92,202,9,-4165,92,308,1,4535
-53,198,32,-3316,42,336,1,3416
-35,203,72,-2837,49,296,1,2735
-82,184,59,-2727,104,218,1,2757
-29,174,36,-2798,20,240,1,2716
-24,170,17,-3032,52,252,0,2993
-49,177,13,-3560,87,233,1,3542
-47,181,12,-4127,56,232,1,4186
-41,172,9,-4718,52,228,1,4659
-37,148,4,-5410,51,199,1,5474
-31,109,2,-6157,64,237,0,6354
-27,81,4,-6785,73,230,1,6755
-18,56,8,-7345,70,230,0,7219
-12,30,2,-7839,80,199,0,7708
3,1,1,-8311,-241,46,0,8361
20,-19,-5,-8744,-170,-223,0,-8785
16,-41,-15,-9072,-60,-272,0,-8816
14,-46,-11,-9220,-58,-282,0,-9481
18,-34,-2,-9150,-99,-237,0,-8964
-2,-17,-5,-8860,53,-268,0,-9139
-5,14,0,-8390,105,309,0,8593
-29,53,0,-7747,136,293,1,8133
-23,102,5,-7029,81,386,0,6864
-36,141,5,-6301,102,357,1,6455
-28,181,6,-5558,83,379,1,5174
-71,197,-4,-4802,144,326,1,-5013
-81,199,11,-3955,105,296,1,3756
-89,191,23,-3204,122,284,1,3350
-97,168,26,-2762,133,243,1,2670
-78,148,24,-2642,116,229,1,2562
-62,142,16,-2826,107,228,1,2854
-73,153,9,-3179,104,215,1,3086
-69,168,11,-3557,85,223,1,3466
-72,184,11,-4027,82,230,1,4089
-56,181,6,-4708,50,219,1,4621
-46,160,2,-5412,53,218,1,5440
-47,137,-1,-6081,61,205,1,-6037
-39,111,-5,-6724,67,201,1,-6792
-22,78,-9,-7421,53,209,0,-7242
-2,39,-17,-8103,3,187,0,-7979
10,3,-23,-8660,-94,-20,0,8576
7,-24,-32,-9055,-46,-205,0,-9139
21,-44,-32,-9274,-82,-216,0,-9373
27,-42,-16,-9329,-105,-208,1,-9450
5,-20,0,-9143,-34,-280,0,8852
-10,4,4,-8739,250,95,0,8844
-12,42,6,-8208,86,322,0,8510
