-21,-34,105,-199911,-74,-19,0,-199908
-25,-25,102,-200110,-56,-5,1,-200188
-21,-16,113,-200297,-63,26,0,200228
-36,0,110,-200453,-32,51,1,-200551
-49,11,115,-200586,-10,74,1,-200578
-39,15,115,-200684,-39,78,1,-200667
-46,21,111,-200738,-9,87,1,-200747
-54,27,106,-200775,6,97,1,200806
-59,30,92,-200799,35,107,1,200813
-69,40,88,-200843,50,122,1,200949
-72,43,79,-200929,50,117,1,200839
-76,51,83,-200995,38,129,1,201133
-66,44,67,-201105,44,118,1,201191
-77,48,69,-201269,57,114,1,201285
-73,52,72,-201392,32,119,1,201423
-70,53,71,-201566,31,126,1,201480
-65,41,65,-201857,30,100,1,201937
-51,31,64,-202339,7,58,1,202289
-54,14,68,-202924,10,4,1,202969
-42,-10,62,-203518,-3,-35,1,-203457
-20,-25,64,-204112,-80,-100,0,-204075
-17,-45,60,-204745,-66,-153,0,-204564
-28,-45,64,-205309,-41,-137,1,-205097
-23,-63,61,-205935,-66,-182,0,-205966
-13,-59,64,-206471,-93,-172,0,-206342
-8,-76,53,-206990,-99,-219,0,-206927
0,-72,56,-207479,-117,-198,0,207546
-13,-84,50,-207913,-67,-216,0,-208083
-22,-76,65,-208250,-52,-161,0,-208376
-35,-69,82,-208480,-37,-106,1,-208422
-35,-58,97,-208675,-37,-63,1,-208706
-40,-40,101,-208857,-31,-22,1,-208822
-38,-36,104,-209035,-36,-20,1,-209112
-37,-25,113,-209184,-50,7,1,209255
-32,-21,104,-209319,-44,10,1,209383
-40,-10,106,-209429,-26,31,1,209493
-42,-4,99,-209527,-12,47,1,209432
-43,9,101,-209569,-7,77,1,-209583
-59,19,103,-209569,19,94,1,209568
-61,31,93,-209536,31,118,1,209515
-64,45,93,-209464,19,133,1,209645
-61,51,81,-209399,25,146,1,209184
-68,54,73,-209399,38,137,1,209254
-61,52,66,-209401,36,147,1,209158
-69,53,60,-209381,53,153,1,209158
-66,53,64,-209325,44,152,1,209199
-67,63,62,-209298,33,159,1,209263
-59,63,57,-209291,22,163,1,209152
-68,68,56,-209407,17,144,1,209219
-42,57,58,-209620,-30,130,1,-209510
-46,41,61,-210055,3,103,1,210136
-32,8,56,-210596,-24,3,1,-210588
-32,4,71,-211026,-34,0,1,-210992
-37,0,96,-211493,-41,5,1,-211535
-28,-11,91,-212072,-67,-54,1,-212058
-22,-38,81,-212740,-67,-116,0,-212818
-18,-41,79,-213371,-70,-98,0,-213291
-16,-56,69,-213968,-68,-171,0,-213850
-23,-57,76,-214509,-62,-132,0,-214323
-14,-63,67,-214988,-78,-159,0,-214891
-30,-63,78,-215440,-49,-119,1,-215464
-20,-61,85,-215838,-87,-115,0,-215874
-15,-58,98,-216229,-93,-96,0,-216305
-22,-58,94,-216654,-77,-106,0,-216601
-9,-59,95,-217122,-104,-105,0,-217154
-6,-59,93,-217589,-97,-97,0,-217493
-11,-53,91,-218022,-85,-85,0,-218051
-12,-50,91,-218433,-88,-73,0,-218429
-5,-45,101,-218812,-101,-49,0,-218785
-10,-34,96,-219139,-91,-19,0,-219137
-6,-21,105,-219398,-95,15,0,219438
-18,-10,106,-219583,-58,34,0,219605
-26,2,105,-219700,-36,68,1,-219686
-34,12,102,-219718,-23,83,1,-219721
-43,29,99,-219665,2,119,1,219698
-53,37,90,-219610,25,127,1,219639
-65,48,89,-219540,34,137,1,219410
-67,51,82,-219491,45,135,1,219624
-72,55,72,-219442,59,145,1,219552
-74,56,64,-219431,59,131,1,219564
-70,55,59,-219467,55,142,1,219577
-73,59,61,-219506,46,150,1,219524
-61,58,58,-219638,34,157,1,219509
-74,53,58,-219858,55,123,1,219864
-65,44,53,-220216,48,105,1,220212
-62,32,57,-220701,46,71,1,220754
-61,20,53,-221276,54,42,1,221273
-43,8,62,-221872,5,7,1,221874
-56,-5,77,-222493,19,-7,1,222580
-39,-14,67,-223099,-10,-40,1,-223040
-43,-33,79,-223723,-25,-90,1,-223726
-36,-39,76,-224291,-45,-106,1,-224302
-30,-53,77,-224882,-50,-117,1,-224852
-36,-55,84,-225501,-50,-112,1,-225473
-24,-55,74,-226088,-75,-137,0,-226189
-22,-58,76,-226580,-71,-125,0,-226636
-19,-58,72,-227013,-71,-122,0,-226971
-17,-62,82,-227439,-81,-121,0,-227388
-21,-60,90,-227841,-75,-107,0,-227928
-20,-57,96,-228258,-78,-87,0,-228340
-12,-55,92,-228639,-97,-98,0,-228733
-15,-56,91,-229033,-92,-96,0,-229069
-13,-51,90,-229424,-84,-87,0,-229453
-15,-48,95,-229806,-86,-71,0,-229827
-4,-36,90,-230171,-103,-49,0,-230197
2,-35,87,-230534,-95,-56,0,230553
-31,-34,90,-230819,-21,-32,1,-230864
-36,-21,108,-230958,-33,4,1,230993
-45,-17,122,-231024,-32,18,1,230951
-43,-12,116,-230997,-36,27,1,230970
-42,-3,108,-230889,-32,48,1,230787
-38,9,101,-230657,-21,74,1,-230677
-38,25,89,-230442,-8,112,1,-230457
-49,41,90,-230213,7,133,1,230278
-52,43,83,-230074,14,126,1,230017
-62,49,80,-229956,32,132,1,230072
-63,50,77,-229937,35,117,1,229924
-72,48,76,-230017,51,111,1,230116
-67,42,75,-230230,41,108,1,230192
-64,38,70,-230565,49,92,1,230549
-61,31,64,-230964,58,81,1,230968
-62,28,63,-231367,60,82,1,231349
-63,25,60,-231689,69,78,1,231707
-67,19,53,-232092,93,59,1,232090
-90,11,55,-232643,111,32,1,232683
-62,-5,47,-233271,61,-35,1,233276
-56,-25,57,-233926,16,-84,1,233875
-38,-32,64,-234586,-39,-105,1,-234607
-25,-53,69,-235207,-73,-130,1,-235110
-26,-52,72,-235742,-66,-122,1,-235653
-14,-66,74,-236272,-103,-161,0,-236078
-19,-63,71,-236690,-68,-154,0,-236579
-36,-72,69,-237068,-27,-154,1,-237227
-50,-67,80,-237376,-24,-106,1,-237410
-27,-59,91,-237668,-108,-87,1,-237607
-5,-43,104,-237939,-151,-45,0,-237965
19,-35,110,-238225,-184,-33,0,238170
14,-26,112,-238530,-143,-20,0,238393
-4,-28,108,-238811,-112,-27,0,-238810
0,-28,106,-239079,-128,-25,0,239090
15,-29,106,-239346,-152,-24,0,239114
7,-20,112,-239572,-113,5,0,-239553
-8,-5,114,-239744,-81,38,0,239738
-36,0,109,-239932,-5,42,1,-239961
-33,-3,106,-240130,-28,39,1,240246
-44,11,91,-240210,24,87,1,240230
-51,15,97,-240409,9,72,1,240390
-57,19,98,-240566,16,84,1,240571
-49,28,92,-240672,10,99,1,240645
-69,33,90,-240857,44,95,1,240791
-58,29,82,-241108,26,92,1,241120
-74,27,76,-241459,73,76,1,241450
-75,24,71,-241857,71,55,1,241830
-76,20,71,-242301,71,53,1,242197
-74,16,65,-242803,72,39,1,242694
-74,6,60,-243359,84,27,1,243361
-62,-4,56,-243991,61,-6,1,244011
-48,-28,57,-244626,24,-85,1,244691
-58,-27,60,-245247,25,-79,1,245173
-34,-47,61,-245819,-41,-152,1,-245941
-60,-42,64,-246398,29,-90,1,246376
-30,-69,54,-247001,-70,-193,1,-246834
-34,-57,59,-247491,-39,-154,1,-247389
-28,-81,47,-247969,-71,-210,1,-247889
-25,-64,58,-248319,-82,-162,1,-248081
-8,-75,56,-248647,-118,-186,0,-248830
-15,-65,66,-248883,-91,-144,0,-249066
-20,-57,78,-249057,-81,-104,0,-249009
-21,-56,87,-249236,-89,-93,0,-249314
-5,-49,93,-249423,-122,-69,0,-249369
-11,-44,103,-249607,-95,-48,0,-249652
-17,-31,118,-249776,-92,-7,0,-249737
-24,-25,124,-249991,-69,0,0,250035
-30,-20,120,-250221,-68,15,1,250197
-24,-6,114,-250455,-69,36,0,250452
-21,-1,108,-250745,-81,47,0,250749
-8,2,104,-251012,-96,55,0,-251013
-24,14,113,-251340,-65,75,0,-251307
-1,13,112,-251555,-103,73,0,-251635
-25,19,92,-251662,-22,99,1,-251696
-42,32,99,-251766,-19,105,1,-251752
-41,26,92,-251968,-5,93,1,-251916
-43,35,90,-252112,3,111,1,252147
-57,39,91,-252397,37,108,1,252386
-67,42,87,-252729,50,108,1,252762
-75,43,81,-253157,66,93,1,253128
-77,27,67,-253825,93,60,1,253942
-77,16,58,-254557,103,37,1,254587
-80,2,53,-255316,116,20,1,255304
-84,-7,49,-256034,117,-2,1,256050
-72,-15,51,-256698,81,-44,1,256698
-72,-28,45,-257435,86,-76,1,257525
-58,-40,45,-258258,46,-121,1,258231
-63,-50,44,-259020,28,-132,1,258932
-26,-66,43,-259653,-68,-202,1,-259775
-59,-64,59,-260234,-7,-134,1,-260152
-27,-62,57,-260644,-90,-163,1,-260806
-21,-68,57,-261068,-70,-169,0,-260939
-33,-69,61,-261437,-52,-152,1,-261571
-19,-70,60,-261696,-105,-163,0,-261789
-12,-60,69,-261912,-113,-126,0,-261998
-9,-57,74,-262081,-109,-113,0,-262053
-12,-47,79,-262206,-90,-79,0,-262211
-19,-46,85,-262316,-75,-70,0,-262349
-19,-41,97,-262420,-80,-45,0,-262442
-23,-39,107,-262502,-67,-31,0,-262497
-30,-28,118,-262602,-63,1,1,262533
-32,-15,118,-262691,-58,23,1,262760
-24,-11,114,-262773,-69,32,0,262781
-37,5,114,-262908,-40,75,1,-262856
-25,11,107,-263002,-69,86,1,-262961
-34,36,107,-263065,-39,129,1,-262995
-35,34,102,-263203,-38,111,1,-263182
-30,34,96,-263338,-38,115,1,-263332
-50,41,93,-263499,12,117,1,263541
-49,36,88,-263730,6,111,1,263703
-65,38,87,-263988,55,101,1,264019
-72,38,78,-264274,66,104,1,264279
-83,37,70,-264643,90,97,1,264651
-86,38,64,-265084,94,106,1,265087
-84,35,58,-265688,101,91,1,265632
-82,27,53,-266356,107,77,1,266281
-78,20,46,-267012,103,63,1,267055
-76,17,63,-267634,56,32,1,267535
-73,0,51,-268271,81,-2,1,-268231
-56,-22,45,-268923,63,-55,1,268927
-76,-17,57,-269643,69,-44,1,269637
-54,-37,49,-270405,0,-121,1,270367
-31,-48,56,-271156,-43,-136,1,-271253
-27,-55,62,-271914,-59,-143,1,-272013
-17,-68,58,-272683,-101,-197,0,-272866
-12,-66,65,-273330,-116,-166,0,-273263
0,-69,62,-273801,-132,-170,0,273882
-3,-69,68,-274133,-102,-151,0,-273960
-34,-61,75,-274342,-44,-106,1,-274355
-18,-54,84,-274555,-81,-84,0,-274444
-15,-42,97,-274793,-119,-39,0,-274813
11,-33,103,-275036,-171,-12,0,275124
3,-18,112,-275258,-147,18,0,-275418
12,-10,117,-275516,-147,30,0,-275654
-6,-10,120,-275797,-106,28,0,275799
17,-1,122,-276054,-145,49,0,-276126
0,2,122,-276270,-83,56,0,276285
-2,11,110,-276386,-56,82,0,-276387
-41,25,97,-276446,32,117,1,276443
-49,38,82,-276455,39,142,1,276232
-81,54,82,-276473,75,142,1,276234
-77,51,68,-276537,79,136,1,276679
-88,56,66,-276681,83,130,1,276535
-83,50,54,-276854,86,122,1,276748
-81,49,48,-277042,91,124,1,277060
-84,50,52,-277232,83,120,1,277138
-81,44,45,-277509,90,108,1,277600
-80,39,46,-277935,94,95,1,277994
-79,31,45,-278424,90,81,1,278499
-63,20,47,-279001,79,62,1,278959
-75,13,51,-279691,88,27,1,279742
-57,0,50,-280462,64,-12,1,-280528
-62,-11,62,-281220,48,-23,1,281263
-53,-31,63,-281998,12,-92,1,282060
-57,-38,70,-282707,2,-95,1,282710
-40,-52,67,-283424,-30,-136,1,-283602
-45,-55,62,-284116,-3,-124,1,-284046
-39,-62,60,-284758,-21,-151,1,-284916
-41,-61,62,-285306,-29,-138,1,-285382
-27,-65,58,-285770,-50,-153,1,-285828
-38,-64,72,-286159,-38,-120,1,-286158
-36,-59,70,-286443,-38,-109,1,-286464
-43,-50,82,-286690,-32,-67,1,-286711
-24,-44,90,-286925,-86,-49,0,-286926
-20,-28,104,-287128,-74,-6,0,-287162
-33,-20,108,-287304,-47,11,1,287294
-35,-8,114,-287464,-47,33,1,287420
-42,-9,112,-287640,-30,27,1,287683
-48,14,102,-287901,0,82,1,287882
-50,25,104,-287885,-8,99,1,-287916
-55,37,95,-287818,22,124,1,287852
-65,44,89,-287751,34,132,1,287894
-66,54,80,-287695,40,149,1,287575
-73,60,76,-287638,41,153,1,287518
-67,60,67,-287592,41,155,1,287723
-70,62,61,-287566,40,153,1,287673
-65,58,58,-287642,36,143,1,287601
-73,52,55,-287828,48,113,1,287834
-53,41,49,-288154,29,122,1,288209
-45,24,55,-288602,10,58,1,288617
-45,14,62,-289045,-15,0,1,-289030
-26,-2,68,-289547,-47,-7,1,-289662
-20,-11,79,-290083,-81,-48,0,-290058
-20,-18,86,-290696,-73,-70,0,-290781
-17,-41,74,-291402,-77,-117,0,-291330
-23,-58,75,-292086,-61,-155,0,-291894
-14,-59,84,-292612,-96,-131,0,-292800
-13,-56,75,-293071,-71,-148,0,-292970
-26,-59,83,-293495,-54,-114,1,-293442
-26,-54,88,-293886,-51,-106,1,-293842
-37,-61,98,-294312,-51,-101,1,-294281
-17,-55,94,-294705,-73,-103,0,-294757
-27,-62,93,-295141,-51,-110,1,-295107
-27,-51,84,-295504,-47,-89,1,-295495
-28,-57,87,-295828,-54,-100,1,-295859
-20,-53,89,-296091,-71,-82,0,-296178
-24,-51,86,-296302,-59,-77,0,-296299
-26,-45,90,-296480,-52,-52,1,-296564
-32,-37,96,-296625,-48,-25,1,-296672
-35,-22,104,-296721,-28,15,1,296792
-49,-13,102,-296798,-7,30,1,296732
-45,-1,104,-296809,-6,64,1,296810
-54,13,99,-296766,9,89,1,296757
-59,27,93,-296684,29,119,1,296702
-62,42,87,-296558,27,137,1,296636
-61,45,79,-296455,37,144,1,296686
-73,52,73,-296372,51,146,1,296228
-71,56,67,-296287,49,152,1,296393
-71,59,59,-296220,49,156,1,296435
-62,61,54,-296183,30,163,1,296062
-57,65,57,-296140,19,175,1,295988
-67,63,52,-296193,32,154,1,296432
-30,43,58,-296910,-51,116,1,-296837
-28,31,70,-297323,-46,73,1,-297296
-35,16,72,-297832,-27,43,1,-297776
-24,-1,74,-298388,-68,-34,0,-298415
-23,-17,86,-298908,-70,-66,0,-298958
-26,-28,85,-299517,-66,-86,1,-299453
-12,-42,87,-300059,-90,-105,0,-300125
-30,-44,82,-300558,-37,-99,1,-300589
-24,-48,88,-301019,-55,-96,0,-301010
-30,-44,85,-301425,-39,-87,1,-301409
-25,-47,84,-301861,-40,-103,1,-301829
-47,-51,89,-302341,-4,-98,1,-302369
-41,-56,88,-302830,-23,-114,1,-302799
-36,-60,98,-303309,-44,-101,1,-303355
-38,-69,88,-303784,-37,-135,1,-303680
-27,-69,86,-304218,-63,-127,1,-304147
-32,-65,85,-304623,-46,-112,1,-304550
-30,-61,82,-304991,-58,-98,1,-305015
-23,-50,80,-305308,-61,-80,0,-305310
-29,-50,85,-305603,-58,-69,1,-305605
-12,-44,92,-305801,-95,-39,0,-305807
-25,-28,100,-305920,-45,-6,1,-305843
-46,-19,105,-306000,-8,17,1,305932
-44,-10,104,-306020,-4,37,1,305932
-67,7,101,-305945,33,70,1,306012
-64,12,89,-305859,34,78,1,305863
-67,23,84,-305749,36,95,1,305709
-65,31,87,-305706,21,100,1,305747
-64,32,85,-305714,18,99,1,305673
-56,37,86,-305692,0,113,1,305709
-50,40,81,-305715,-8,113,1,-305680
-47,40,77,-305741,-16,119,1,-305789
-39,42,77,-305731,-31,127,1,-305762
-34,47,82,-305735,-41,136,1,-305850
-47,46,88,-305775,-12,123,1,-305734
-41,43,78,-306002,-16,120,1,-306025
-40,35,79,-306348,-28,80,1,-306345
-24,21,66,-306773,-51,47,0,-306700
-21,2,78,-307323,-55,6,0,-307217
-35,-11,80,-307959,-21,-73,1,-307922
-38,-25,83,-308571,-38,-72,1,-308566
-26,-32,89,-309091,-69,-82,1,-309036
-19,-36,85,-309585,-85,-94,0,-309568
-13,-49,77,-310046,-85,-128,0,-310086
-19,-50,79,-310516,-76,-123,0,-310445
-15,-57,73,-310931,-77,-143,0,-310830
-22,-64,78,-311353,-67,-139,0,-311447
-18,-62,85,-311737,-71,-114,0,-311797
-27,-64,86,-312059,-46,-119,1,-312018
-33,-59,89,-312363,-33,-97,1,-312363
-40,-59,85,-312693,-14,-98,1,-312660
-32,-49,87,-313019,-32,-80,1,-312978
-34,-50,84,-313333,-30,-78,1,-313316
-39,-42,89,-313608,-21,-54,1,-313716
-44,-37,90,-313854,-17,-39,1,-313758
-44,-34,102,-314088,-30,-23,1,-313988
-45,-25,106,-314275,-31,0,1,314337
-44,-19,111,-314429,-34,11,1,314435
-47,-17,109,-314541,-20,14,1,314593
-51,-6,108,-314553,-1,42,1,314570
-69,6,98,-314501,37,68,1,314566
-63,18,94,-314351,29,94,1,314332
-66,29,85,-314201,43,109,1,314132
-71,38,79,-314033,56,126,1,314074
-70,45,76,-313879,40,130,1,314011
-68,54,75,-313764,32,145,1,313647
-61,59,71,-313735,13,144,1,313688
-57,54,62,-313777,26,139,1,313618
-61,51,62,-313937,30,125,1,313857
-58,44,58,-314202,39,128,1,314322
-59,33,55,-314623,44,79,1,314546
-47,16,51,-315232,45,41,1,315221
-57,5,62,-315924,43,4,1,315964
-44,-7,60,-316652,12,-22,1,316640
-30,-27,73,-317428,-47,-84,1,-317380
-35,-30,72,-318122,-27,-94,1,-318107
-39,-48,77,-318869,-34,-135,1,-318837
-23,-51,73,-319535,-72,-132,0,-319622
-38,-55,79,-320121,-40,-120,1,-320120
-12,-52,74,-320655,-105,-128,0,-320746
-29,-64,71,-321164,-45,-141,1,-321101
-21,-61,78,-321598,-79,-122,0,-321647
-17,-60,90,-321935,-84,-98,0,-322000
-21,-50,95,-322202,-69,-66,0,-322277
-27,-45,104,-322424,-60,-43,1,-322364
-29,-36,106,-322607,-54,-24,1,-322651
-24,-23,113,-322731,-70,9,0,322708
-32,-11,112,-322857,-46,27,1,322936
-33,-6,108,-322965,-50,39,1,323016
-31,4,107,-323036,-48,61,1,-323004
-32,13,101,-323064,-45,78,1,-323042
-32,23,107,-323071,-32,95,1,-323039
-38,27,96,-323084,-7,103,1,-323128
-50,38,94,-323061,23,121,1,323024
-65,46,85,-323043,53,129,1,322926
-80,52,73,-323035,81,130,1,322872
-88,53,65,-323041,80,132,1,322836
-88,54,60,-323067,75,124,1,322963
-73,56,59,-323179,48,132,1,323222
-73,52,59,-323284,52,122,1,323289
-68,45,54,-323557,54,103,1,323566
-65,34,48,-323975,69,96,1,324082
-60,17,51,-324465,46,33,1,324453
-36,-6,54,-324972,-6,-43,1,-324952
-37,-20,63,-325517,-8,-68,1,-325572
-39,-26,72,-326113,-20,-89,1,-326112
-43,-31,77,-326680,-15,-78,1,-326703
-36,-40,77,-327252,-30,-102,1,-327266
-48,-42,77,-327827,-2,-81,1,-327820
-36,-44,75,-328432,-33,-103,1,-328426
-49,-52,81,-328980,-14,-98,1,-329007
-42,-48,89,-329497,-39,-85,1,-329527
-45,-50,100,-330027,-69,-82,1,-330054
-24,-48,98,-330570,-96,-89,0,-330519
-4,-59,87,-331104,-123,-127,0,-331064
2,-62,72,-331507,-117,-137,0,331387
-11,-65,71,-331873,-78,-141,0,-331951
-20,-53,83,-332175,-67,-90,0,-332260
-12,-50,84,-332488,-85,-77,0,-332468
-14,-41,99,-332772,-86,-38,0,-332760
-18,-34,107,-333054,-85,-10,0,-333050
-18,-21,114,-333256,-81,24,0,333306
-19,0,115,-333431,-63,63,0,-333333
-37,8,112,-333561,-28,69,1,-333562
-34,21,110,-333643,-25,97,1,-333675
-48,31,101,-333653,0,109,1,333679
-59,38,89,-333658,34,122,1,333639
-62,40,83,-333693,54,120,1,333687
-68,39,82,-333797,58,117,1,333726
-68,42,72,-333872,64,123,1,333878
-72,49,61,-333929,73,138,1,334051
-82,55,58,-333977,72,143,1,333824
-73,48,49,-334152,73,124,1,334136
-75,44,48,-334354,67,107,1,334444
-68,37,49,-334603,67,96,1,334717
-64,32,57,-334936,38,75,1,334879
-56,21,60,-335269,37,66,1,335326
-43,15,64,-335717,-2,35,1,-335649
-46,0,76,-336271,10,-3,1,-336357
-55,-12,73,-336936,23,-20,1,336980
-55,-19,75,-337620,10,-49,1,337541
-47,-30,77,-338314,-30,-77,1,-338342
-35,-39,73,-338999,-36,-92,1,-338945
-35,-51,98,-339668,-68,-100,1,-339587
-35,-48,88,-340242,-46,-106,1,-340228
-19,-60,84,-340836,-71,-133,0,-340959
-35,-55,83,-341381,-28,-116,1,-341417
-24,-61,73,-341919,-57,-143,0,-341833
-27,-60,64,-342397,-43,-145,1,-342437
-27,-59,71,-342821,-48,-119,1,-342810
-28,-57,77,-343156,-63,-104,1,-343112
-13,-49,98,-343418,-91,-64,0,-343361
-25,-45,101,-343626,-63,-50,1,-343573
-18,-42,107,-343766,-78,-39,0,-343792
-35,-33,107,-343902,-47,-19,1,-343820
-23,-30,114,-344002,-70,-14,0,-344051
-36,-31,103,-344065,-30,-6,1,-344130
-31,-15,103,-344003,-32,21,1,343996
-51,1,98,-343886,10,67,1,343894
-46,21,98,-343684,15,113,1,343716
-75,41,96,-343485,42,122,1,343532
-67,41,84,-343401,46,123,1,343297
-85,49,77,-343369,65,118,1,343380
-77,46,69,-343418,60,118,1,343319
-79,44,67,-343482,64,111,1,343476
-71,44,62,-343612,57,122,1,343599
-69,40,61,-343783,56,103,1,343787
-72,36,52,-344065,70,89,1,344139
-56,29,52,-344435,44,81,1,344338
-59,22,58,-344889,51,69,1,344923
-50,8,59,-345386,38,33,1,345391
-59,0,66,-345899,26,-8,1,-345933
-31,-10,67,-346376,-36,-43,1,-346458
-47,-24,79,-346911,0,-49,1,346971
-48,-32,77,-347515,-23,-83,1,-347457
-39,-48,77,-348126,-51,-117,1,-348125
-18,-50,84,-348655,-101,-113,0,-348557
-13,-53,79,-349118,-84,-129,0,-348956
-25,-53,78,-349615,-52,-141,1,-349553
-29,-63,72,-350135,-42,-152,1,-350050
-23,-61,82,-350628,-72,-132,0,-350494
-25,-67,82,-351076,-50,-140,1,-351187
-25,-71,84,-351488,-59,-135,1,-351307
-29,-71,84,-351855,-45,-122,1,-351799
-32,-64,89,-352168,-41,-100,1,-352151
-32,-60,89,-352437,-44,-89,1,-352442
-31,-57,82,-352667,-43,-86,1,-352659
-45,-51,93,-352867,-25,-57,1,-352771
-31,-49,94,-353084,-52,-58,1,-353091
-40,-42,97,-353242,-32,-38,1,-353168
-25,-38,97,-353336,-58,-33,1,-353394
-45,-17,101,-353295,-10,26,1,353351
-45,0,93,-353187,0,63,1,353263
-53,15,91,-353115,11,82,1,353120
-56,23,88,-353053,23,100,1,353044
-70,34,90,-352999,35,108,1,352919
-58,30,84,-352977,24,96,1,352984
-60,38,78,-352926,30,113,1,352930
-68,46,71,-352872,46,125,1,352797
-60,45,67,-352910,38,134,1,352891
-68,45,63,-352996,59,113,1,353019
-60,40,56,-353121,58,121,1,353035
-67,34,55,-353214,74,110,1,353229
-61,38,57,-353235,54,121,1,353213
-66,39,51,-353310,66,120,1,353393
-61,45,62,-353431,34,134,1,353310
-70,45,70,-353706,36,113,1,353745
-54,39,71,-354116,2,89,1,354126
-69,27,80,-354631,29,52,1,354659
-56,21,77,-355200,-7,35,1,-355127
-36,1,82,-355845,-24,-7,1,355942
-63,-7,77,-356529,25,-24,1,356552
-44,-21,78,-357219,-28,-60,1,-357169
-49,-32,89,-357860,-32,-68,1,-357835
-24,-40,85,-358441,-80,-93,0,-358493
-29,-41,91,-358983,-71,-96,1,-358964
-15,-49,84,-359500,-81,-98,0,-359443
-27,-49,89,-360013,-52,-97,1,-360048
-20,-48,88,-360521,-66,-96,0,-360497
-22,-45,83,-361031,-54,-88,0,-361037
-30,-55,77,-361581,-29,-122,1,-361581
-37,-60,83,-362115,-35,-109,1,-362116
-26,-54,89,-362606,-58,-87,1,-362613
-21,-54,91,-363084,-61,-93,0,-363092
-32,-54,87,-363481,-32,-95,1,-363496
-30,-55,90,-363837,-46,-98,1,-363779
-40,-59,90,-364126,-28,-95,1,-364125
-40,-53,95,-364382,-38,-79,1,-364410
-31,-55,96,-364583,-58,-74,1,-364574
-40,-44,100,-364691,-25,-43,1,-364748
-42,-38,92,-364733,-25,-33,1,-364760
-48,-24,96,-364677,-4,0,1,364764
-60,17,89,-364112,27,85,1,364145
-56,21,79,-363839,32,98,1,363794
-62,38,75,-363594,51,129,1,363688
-74,41,66,-363468,77,117,1,363474
-71,46,64,-363446,63,130,1,363299
-74,46,62,-363517,69,124,1,363423
-70,39,53,-363598,77,108,1,363576
