-107,35,-33,-5590,229,-203,1,5520
-114,31,-49,-5441,218,-216,1,5392
-91,31,-55,-5299,181,-211,1,5285
-91,25,-67,-5081,181,-225,1,5007
-99,21,-61,-4769,183,-232,1,4792
-95,12,-36,-4517,231,-254,1,4556
-79,13,-8,-4348,265,-244,1,4422
-73,55,4,-4050,173,-159,1,-3995
-101,106,0,-3496,116,-133,0,-3420
-74,103,-14,-3008,102,-120,0,2959
-82,81,-19,-2938,157,-158,1,2920
-56,85,6,-2919,103,-93,1,-2875
-53,91,24,-3084,100,-94,0,-3144
-45,83,41,-3332,81,-122,1,-3455
-52,65,27,-3664,138,-164,1,-3597
-76,53,-4,-3951,209,-228,1,3874
-73,48,0,-4190,234,-247,1,-4155
-107,24,-33,-4418,275,-345,1,4443
-99,29,-37,-4576,250,-329,1,4149
-115,40,-55,-4647,246,-325,1,5115
-122,39,-63,-4811,230,-336,1,4864
-113,40,-73,-5020,202,-316,1,4729
-117,26,-69,-5334,216,-336,1,5483
-99,22,-51,-5781,219,-353,1,5994
-97,15,-23,-6209,276,-361,1,6214
-106,9,-25,-6656,292,-371,1,6610
-116,13,-9,-7111,289,-378,1,7147
-65,13,-6,-7629,259,-348,1,7647
-40,22,-44,-7903,143,-296,1,8047
-115,39,-84,-7948,195,-303,1,7907
-99,27,-93,-8106,155,-305,1,7716
-69,11,-62,-8309,169,-303,1,8578
-73,2,-43,-8423,225,-322,1,8485
-69,-1,-55,-8413,172,-322,1,-8513
-65,4,-60,-8330,169,-297,1,8564
-76,8,-56,-8072,188,-269,1,7744
-82,17,-42,-7665,230,-242,1,7565
-104,13,-47,-7189,238,-258,1,7612
-126,20,-39,-6698,263,-243,1,7056
-120,31,-36,-6259,244,-198,1,6155
-116,28,-46,-5945,243,-221,1,5974
-125,24,-58,-5753,227,-231,1,5667
-122,13,-60,-5591,220,-244,1,5557
-97,0,-50,-5492,215,-263,1,5360
-95,-9,-48,-5292,201,-285,1,-5381
-61,0,-28,-4955,218,-266,1,4781
-98,16,-36,-4635,248,-234,1,4698
-59,55,-9,-4353,131,-135,1,4355
-52,92,0,-3858,76,-83,0,-3939
-83,101,-8,-3266,103,-137,0,3100
-72,89,-15,-2827,120,-139,1,3051
-80,87,2,-2826,157,-141,1,-2818
-79,90,15,-3123,164,-140,0,-3077
-71,77,22,-3539,159,-153,1,-3532
-71,66,24,-3807,163,-179,1,-3793
-78,47,3,-3979,223,-235,1,-4062
-96,43,-12,-4144,248,-270,1,4518
-84,39,-26,-4216,235,-289,1,4562
-111,36,-36,-4305,262,-325,1,4344
-119,30,-44,-4485,259,-347,1,4509
-117,30,-54,-4711,239,-349,1,5001
-120,28,-50,-4974,239,-353,1,4795
-109,35,-45,-5305,228,-341,1,5480
-93,23,-28,-5681,254,-354,1,6140
-112,13,-27,-6082,285,-355,1,6085
-108,-1,-27,-6605,284,-405,1,-6455
-75,-20,-18,-7184,286,-443,1,-7393
-96,13,-51,-7604,223,-350,1,7250
-60,40,-85,-7841,113,-272,1,8090
-79,43,-106,-7886,124,-280,1,8105
-87,41,-75,-7927,149,-267,1,8031
-55,8,-58,-8111,133,-311,1,7705
-43,-2,-62,-8194,115,-333,1,-8492
-61,-1,-69,-8168,136,-317,1,-7721
-65,-6,-51,-8070,185,-322,1,-7690
-77,-3,-50,-7842,209,-308,1,-8000
-85,1,-48,-7552,228,-293,1,7366
-109,9,-31,-7227,283,-275,1,7243
-109,7,-40,-6847,269,-274,1,6893
-109,8,-44,-6398,251,-268,1,6465
-101,3,-35,-5929,257,-268,1,5988
-102,1,-44,-5379,236,-268,1,5289
-110,-5,-70,-4817,197,-299,1,-4881
-143,0,-85,-4242,203,-289,1,4515
-141,3,-79,-3829,182,-259,1,3970
-105,6,-67,-3618,177,-255,1,3649
-80,9,-36,-3531,234,-275,1,3156
-60,24,-24,-3402,229,-213,1,3407
-44,65,-22,-3109,111,-110,1,3162
-46,110,-29,-2698,70,-88,1,2756
-75,102,-36,-2264,102,-150,0,2089
-77,92,5,-2102,127,-149,0,-2250
-71,80,7,-2272,151,-146,1,-2252
-83,80,7,-2588,159,-160,1,-2590
-44,71,0,-2850,87,-105,1,-2930
-57,60,-4,-3039,169,-161,1,3027
-77,50,-14,-3169,217,-228,1,3114
-80,29,-36,-3267,235,-301,1,3447
-94,37,-55,-3312,211,-308,1,3394
-107,22,-65,-3356,238,-375,1,3260
-118,38,-75,-3452,218,-347,1,3297
-124,30,-66,-3637,232,-357,1,3999
-106,21,-56,-3965,246,-356,1,3745
-128,26,-52,-4350,267,-347,1,4345
-127,34,-36,-4843,254,-332,1,4899
-102,39,-17,-5455,242,-307,1,5343
-101,46,-16,-6121,249,-311,1,5729
-96,37,-26,-6852,244,-314,1,7022
-57,7,-44,-7576,192,-363,1,7210
-49,-3,-55,-8098,157,-369,1,-7756
-48,15,-71,-8376,113,-312,1,8596
-54,25,-92,-8375,109,-293,1,8587
-70,31,-85,-8340,127,-273,1,8689
-59,19,-68,-8303,124,-280,1,8556
-53,8,-62,-8273,133,-299,1,8701
-61,6,-72,-8142,130,-300,1,7706
-78,9,-81,-7911,144,-297,1,8009
-76,17,-65,-7619,161,-254,1,7559
-95,14,-58,-7245,200,-257,1,7662
-91,27,-31,-6841,233,-216,1,6874
-118,19,-20,-6401,278,-248,1,6295
-108,10,-24,-6057,274,-252,1,5684
-109,19,-29,-5711,263,-253,1,6101
-131,16,-40,-5352,259,-245,1,5542
-117,3,-50,-5133,231,-268,1,5541
-112,-8,-66,-4970,203,-287,1,-4759
-109,-7,-65,-4774,185,-264,1,-4915
-94,-14,-79,-4434,162,-293,1,-4299
-99,25,-46,-3831,199,-228,1,3719
-46,46,-25,-3388,129,-143,1,3372
-33,93,5,-2983,48,-41,0,-3013
-54,119,9,-2423,60,-81,1,-2387
-37,103,-6,-2149,65,-69,0,2085
-63,95,-3,-2322,158,-129,0,2414
-85,87,5,-2744,168,-151,1,-2701
-67,80,12,-3100,140,-135,1,-3085
-80,68,3,-3418,178,-182,1,-3414
-72,55,-13,-3662,183,-198,1,3648
-111,43,-36,-3888,219,-272,1,3742
-87,31,-43,-4056,209,-304,1,3657
-111,28,-28,-4148,264,-312,1,4198
-115,20,-38,-4193,262,-338,1,4215
-105,19,-56,-4197,236,-364,1,4524
-134,12,-50,-4198,266,-381,1,4264
-126,10,-43,-4300,257,-382,1,4329
-105,10,-28,-4458,273,-374,1,4471
-109,11,-12,-4692,315,-390,1,4738
-119,23,0,-5049,309,-351,1,-5042
-114,14,5,-5486,310,-365,1,-5455
-76,22,-3,-5936,276,-313,1,5983
-98,28,-46,-6360,217,-335,1,6419
-84,25,-72,-6755,183,-328,1,7068
-80,20,-68,-7010,186,-316,1,6907
-77,5,-66,-7157,171,-334,1,6681
-59,-8,-58,-7233,153,-347,1,-7557
-63,0,-55,-7156,159,-312,1,6736
-55,1,-64,-6999,131,-298,1,6903
-64,8,-51,-6762,183,-281,1,7104
-79,8,-36,-6438,237,-280,1,6329
-81,8,-31,-6082,265,-239,1,5731
-112,19,-16,-5635,286,-242,1,6045
-111,26,-32,-5189,252,-228,1,5171
-132,39,-29,-4738,251,-209,1,4625
-125,33,-23,-4414,267,-219,1,4260
-136,18,-36,-4200,266,-264,1,4319
-108,16,-41,-4082,245,-261,1,3664
-128,13,-53,-3952,239,-270,1,3784
-100,4,-54,-3814,191,-267,1,3841
-96,5,-44,-3668,221,-268,1,4087
-77,9,-27,-3512,254,-256,1,3562
-94,32,-13,-3207,247,-226,1,3298
-72,66,-3,-2805,136,-155,1,2786
-77,93,-1,-2354,114,-139,0,2522
-80,103,-13,-2109,113,-163,0,2249
-59,59,-30,-2217,135,-187,1,2186
-72,70,23,-2465,183,-148,1,-2450
-91,80,42,-2725,165,-173,1,-2703
-54,68,25,-2981,121,-143,1,-2873
-51,58,13,-3143,153,-158,1,-3141
-77,42,-11,-3149,232,-245,1,3135
-82,38,-15,-3050,249,-264,1,2669
-104,38,-29,-2948,251,-284,1,2621
-110,34,-45,-2837,244,-306,1,2737
-133,36,-56,-2760,252,-334,1,3042
-148,37,-39,-2766,277,-337,1,2587
-127,50,-40,-2959,243,-320,1,2602
-125,39,-47,-3355,253,-364,1,3322
-116,31,-40,-3824,243,-342,1,3841
-121,28,-21,-4314,275,-343,1,4335
-103,17,-16,-4867,283,-355,1,4864
-88,11,-5,-5438,302,-341,1,5404
-55,4,7,-5926,307,-374,1,-5974
-57,3,-32,-6269,223,-369,1,6644
-79,17,-64,-6365,165,-328,1,6493
-107,27,-85,-6471,167,-304,1,6376
-103,21,-73,-6475,173,-294,1,6394
-65,8,-32,-6508,229,-299,1,6384
-67,-4,-35,-6469,214,-334,1,-6336
-58,-7,-42,-6365,188,-337,1,-6438
-85,-8,-34,-6142,249,-307,1,-5704
-91,-2,-39,-5868,255,-296,1,-5966
-103,11,-42,-5551,249,-258,1,5137
-106,29,-42,-5182,235,-237,1,5220
-115,44,-21,-4875,244,-212,1,4964
-118,39,-14,-4630,261,-224,1,5011
-124,38,-19,-4461,257,-211,1,4339
-107,31,-38,-4311,233,-216,1,4283
-121,27,-47,-4153,227,-231,1,4211
-115,14,-48,-4044,227,-251,1,3970
-128,10,-42,-3978,249,-258,1,3630
-132,9,-42,-4098,246,-269,1,4443
-107,9,-27,-4345,247,-275,1,4455
-63,30,-4,-4516,197,-197,1,4482
-50,59,5,-4318,119,-123,1,-4317
-78,94,4,-3863,119,-122,0,-3854
-103,102,8,-3336,148,-147,0,-3340
-78,91,24,-3285,122,-140,0,-3114
-56,77,43,-3551,124,-146,1,-3426
-51,72,35,-3924,118,-137,1,-4088
-59,61,29,-4190,167,-175,1,-4174
-75,45,14,-4347,215,-232,1,-4257
-70,48,-6,-4362,214,-231,1,4426
-91,25,-33,-4313,256,-320,1,4231
-112,39,-49,-4224,239,-314,1,4562
-116,26,-56,-4118,247,-348,1,4580
-131,31,-52,-4066,249,-347,1,3823
-125,20,-57,-4134,256,-366,1,4123
-139,17,-47,-4327,266,-372,1,4137
-127,10,-38,-4659,275,-380,1,4616
-120,7,-17,-5094,304,-381,1,5066
-102,14,-4,-5588,313,-366,1,5612
-108,29,-15,-6166,281,-341,1,6179
-80,35,-19,-6796,232,-292,1,6973
-49,19,-60,-7427,139,-348,1,7369
-50,13,-87,-7869,116,-346,1,8184
-78,20,-90,-8099,158,-317,1,7683
-80,7,-87,-8220,146,-324,1,8663
-55,-1,-61,-8276,124,-332,1,-8558
-52,-7,-62,-8204,120,-336,1,-8504
-65,2,-65,-8010,141,-280,1,7890
-67,6,-54,-7702,176,-289,1,8183
-89,3,-49,-7278,221,-294,1,7677
-91,8,-31,-6782,258,-278,1,6693
-102,9,-44,-6275,251,-262,1,6456
-109,23,-44,-5748,234,-253,1,5686
-117,25,-44,-5245,246,-252,1,5172
-130,17,-43,-4830,249,-245,1,4713
-106,9,-42,-4583,248,-248,1,4515
-124,11,-66,-4333,221,-245,1,4343
-136,18,-83,-4058,181,-240,1,3911
-101,12,-54,-3894,180,-249,1,3879
-71,9,-24,-3788,226,-256,1,3725
-69,35,-11,-3550,182,-170,1,3500
-68,87,7,-3176,89,-98,1,-3152
-76,120,5,-2738,78,-106,1,-2724
-69,101,-4,-2445,97,-127,0,2483
-52,95,41,-2530,102,-116,0,-2484
-61,81,54,-2908,135,-166,1,-2850
-49,60,34,-3284,132,-165,1,-3295
-52,54,30,-3538,180,-185,1,-3526
-74,46,16,-3680,227,-236,1,-3620
-79,43,-4,-3665,246,-257,1,4035
-115,40,-20,-3523,250,-309,1,3142
-100,47,-34,-3317,212,-293,1,3434
-122,46,-47,-3058,252,-310,1,2626
-145,50,-50,-2902,249,-316,1,2567
-135,37,-43,-2918,257,-336,1,2977
-149,39,-34,-3024,263,-341,1,2829
-121,42,-35,-3290,243,-334,1,3348
-116,24,-34,-3681,265,-359,1,3654
-98,12,-9,-4146,301,-346,1,4131
-72,3,6,-4602,318,-383,1,-4601
-77,-9,0,-4984,312,-438,1,5053
-66,-9,0,-5186,296,-421,1,5255
-76,-5,-28,-5184,263,-391,1,-5354
-118,25,-55,-5072,221,-315,1,4721
-115,33,-62,-4965,213,-290,1,4861
-82,22,-45,-5054,220,-278,1,4636
-61,2,-45,-5123,193,-319,1,5612
-68,-2,-51,-5096,198,-323,1,-4625
-83,4,-49,-5028,220,-295,1,4668
-76,6,-44,-4886,229,-274,1,4740
-104,13,-38,-4631,266,-256,1,5039
-105,22,-25,-4257,270,-234,1,4386
-97,24,-25,-3849,263,-245,1,3736
-112,33,-27,-3374,253,-232,1,3424
-126,34,-15,-2900,268,-218,1,2772
-132,19,-31,-2489,266,-239,1,2257
-125,15,-49,-2192,228,-243,1,2265
-123,14,-71,-2005,181,-241,1,1952
-117,7,-43,-1860,208,-250,1,1840
-100,5,-35,-1713,217,-252,1,1749
-96,19,-35,-1578,218,-252,1,1637
-62,38,-11,-1582,191,-168,1,1575
-52,56,10,-1623,144,-127,1,-1723
-78,86,12,-1398,139,-140,1,-1378
-91,109,20,-1029,125,-142,0,-1238
-49,91,8,-955,92,-107,0,-1006
-65,79,11,-1092,142,-139,1,-1089
-87,87,21,-1335,171,-168,1,-1326
-81,70,21,-1706,172,-185,1,-1726
-50,61,26,-1972,127,-160,1,-1863
-61,41,-3,-2116,222,-227,1,2155
-79,30,-11,-2104,281,-281,1,2159
-108,29,-29,-2041,282,-322,1,1994
-102,38,-43,-2001,245,-312,1,1656
-134,28,-58,-2001,248,-332,1,1728
-138,32,-62,-2086,240,-333,1,2318
-123,23,-59,-2348,244,-365,1,2279
-116,24,-39,-2780,258,-361,1,2815
-116,17,-25,-3279,282,-372,1,3294
-113,21,-10,-3782,295,-349,1,3793
-104,32,-14,-4295,273,-321,1,4318
-110,22,-25,-4763,270,-329,1,4796
-88,6,-22,-5297,277,-373,1,5270
-74,4,-38,-5820,216,-367,1,5990
-56,11,-58,-6064,133,-336,1,5731
-69,32,-80,-6042,127,-286,1,5843
-87,35,-75,-5952,159,-274,1,5773
-66,9,-54,-5949,175,-302,1,5824
-45,-1,-44,-5881,156,-324,1,-5924
-72,1,-54,-5708,181,-307,1,6076
-81,1,-57,-5518,193,-295,1,5120
-96,10,-54,-5258,217,-267,1,5433
-100,20,-44,-4933,230,-242,1,4876
-103,33,-31,-4595,247,-188,1,4580
-117,46,-14,-4239,242,-190,1,4245
-104,49,-5,-3888,232,-174,1,3899
-112,45,-14,-3578,247,-188,1,3577
-126,39,-34,-3280,240,-209,1,3223
-129,28,-47,-3014,233,-230,1,2936
-139,20,-56,-2907,226,-243,1,3040
-136,13,-60,-2962,223,-273,1,2796
-103,5,-49,-3174,212,-259,1,3555
-53,-1,-35,-3365,194,-276,1,-3297
-52,23,-10,-3247,237,-186,1,3284
-45,72,8,-2802,92,-84,1,-2706
-91,114,0,-2064,104,-127,1,-2099
-81,111,-13,-1531,116,-137,1,1334
-82,86,-17,-1551,158,-158,1,1561
-84,84,11,-1793,170,-155,1,-1856
-78,75,19,-2178,167,-163,1,-2195
-70,63,19,-2447,141,-180,1,-2523
-62,45,8,-2608,189,-215,1,-2656
-75,37,-5,-2671,235,-259,1,3055
-86,40,-17,-2622,239,-285,1,2976
-99,33,-26,-2511,260,-309,1,2471
-104,38,-27,-2364,256,-312,1,2388
-110,33,-43,-2217,256,-333,1,2177
-136,35,-59,-2103,253,-346,1,2319
-137,23,-59,-2136,261,-361,1,2204
-133,17,-54,-2355,276,-365,1,2537
-137,18,-36,-2828,300,-361,1,3061
-118,30,-2,-3539,281,-319,1,3484
-76,28,0,-4350,263,-298,1,-4232
-101,30,-19,-5055,270,-332,1,5008
-81,22,-23,-5691,243,-332,1,6097
-40,18,-42,-6212,145,-315,1,6647
-76,12,-80,-6448,155,-353,1,6367
-86,21,-94,-6566,141,-310,1,6147
-68,10,-81,-6661,134,-313,1,7072
-51,-8,-54,-6702,142,-356,1,-7108
-41,-11,-57,-6609,116,-356,1,-6367
-54,-4,-71,-6377,123,-331,1,-6571
-57,6,-75,-5986,125,-282,1,5746
-73,21,-61,-5455,186,-220,1,5453
-96,26,-47,-4803,223,-230,1,4752
-98,25,-46,-4139,224,-227,1,4222
-118,37,-49,-3486,224,-230,1,3579
-122,43,-63,-2889,199,-224,1,2879
-120,47,-62,-2406,193,-215,1,2324
-112,36,-46,-2064,207,-227,1,2119
-99,18,-45,-1778,207,-235,1,1675
-103,13,-49,-1530,206,-249,1,1431
-98,9,-51,-1342,207,-262,1,1198
-98,35,-58,-957,174,-227,1,904
-88,49,-49,-620,156,-203,1,616
-57,70,-18,-423,94,-122,1,493
-28,93,9,-173,9,-30,0,-246
-49,104,8,62,78,-73,0,106
-55,100,1,156,107,-89,0,254
-67,104,17,7,147,-105,0,197
-74,95,28,-460,153,-136,0,-478
-58,64,16,-921,156,-161,1,-975
-81,54,6,-1195,214,-219,1,-1222
-81,40,-15,-1294,236,-264,1,1171
-114,26,-45,-1289,250,-313,1,1166
-116,42,-41,-1305,241,-308,1,1192
-122,33,-51,-1402,231,-335,1,1209
-110,36,-58,-1618,214,-337,1,1956
-110,19,-65,-1873,210,-361,1,1751
-117,18,-39,-2171,262,-359,1,2137
-114,16,-18,-2517,290,-359,1,2531
-100,20,-3,-2874,292,-344,1,2876
-102,30,0,-3256,276,-309,1,-3312
-99,20,-5,-3698,293,-359,1,3651
-70,0,8,-4155,319,-403,1,-4314
-71,17,-28,-4582,249,-347,1,4105
-79,20,-79,-4765,139,-352,1,4959
-68,36,-93,-4780,129,-288,1,4877
-128,36,-76,-4763,230,-292,1,4940
-80,11,-52,-4870,190,-309,1,4859
-56,-1,-59,-4939,141,-327,1,-4752
-62,0,-68,-4825,137,-310,1,4889
-87,2,-57,-4600,201,-290,1,4208
-93,0,-42,-4271,224,-269,1,4404
-91,9,-31,-3912,255,-261,1,3826
-96,16,-36,-3535,238,-244,1,3516
-98,24,-28,-3172,253,-240,1,3088
-106,26,-31,-2822,252,-242,1,2918
-121,23,-31,-2449,258,-229,1,2052
-115,10,-35,-2131,261,-249,1,2550
-155,19,-57,-1901,248,-239,1,1992
-113,21,-63,-1727,181,-234,1,1722
-81,26,-54,-1645,172,-208,1,1651
-76,33,-46,-1517,191,-197,1,1491
-87,37,-41,-1381,209,-209,1,1341
-62,61,4,-1113,142,-125,1,-1198
-81,103,0,-707,114,-126,0,-761
-78,105,-23,-417,111,-141,0,371
-75,84,-24,-465,147,-151,1,479
-75,75,15,-683,157,-150,1,-688
-75,68,32,-927,153,-181,1,-927
-65,57,14,-1152,168,-186,1,-1051
-69,56,0,-1312,187,-200,1,-1309
-76,45,-10,-1487,224,-241,1,1458
-76,39,-20,-1631,231,-269,1,1993
-83,29,-31,-1720,242,-304,1,1848
-88,38,-52,-1724,208,-307,1,1816
-105,38,-50,-1685,224,-299,1,1826
-124,52,-56,-1707,220,-292,1,1838
-121,39,-62,-1841,227,-339,1,1760
-132,33,-63,-2068,227,-325,1,2347
-122,27,-56,-2424,231,-329,1,2190
-123,16,-41,-2882,261,-360,1,2914
-103,3,-15,-3458,306,-378,1,3490
-73,-6,2,-4042,326,-402,1,3922
-77,2,3,-4478,348,-375,1,-4378
-101,15,-28,-4872,255,-372,1,4856
-83,27,-65,-5242,165,-329,1,5534
-121,32,-93,-5680,171,-324,1,6080
-74,21,-70,-6070,154,-300,1,5662
-61,8,-28,-6365,244,-302,1,6441
-56,-9,-34,-6503,196,-357,1,-6364
-42,-10,-51,-6449,126,-349,1,-6148
-67,-3,-51,-6169,191,-323,1,-6549
-82,5,-45,-5777,223,-296,1,5907
-85,11,-43,-5308,238,-263,1,5413
-102,13,-32,-4770,269,-274,1,4809
-112,14,-30,-4192,275,-252,1,4552
-125,25,-21,-3690,280,-233,1,4075
-116,30,-32,-3238,254,-200,1,3309
-109,33,-30,-2848,243,-210,1,2926
-117,32,-40,-2504,233,-219,1,2436
-122,22,-43,-2228,240,-259,1,2311
-117,10,-61,-2042,206,-261,1,1650
-122,3,-66,-1933,201,-271,1,1651
-100,3,-60,-1838,192,-271,1,1723
-80,11,-37,-1689,223,-248,1,1747
-78,19,-15,-1489,261,-234,1,1135
-79,66,2,-1331,158,-149,1,-1334
-87,101,9,-987,119,-136,0,-787
-83,102,-5,-770,116,-146,0,982
-72,79,-10,-861,141,-157,1,847
-70,66,13,-1116,173,-167,1,-1114
-67,58,23,-1365,170,-182,1,-1320
-58,52,17,-1479,159,-178,1,-1528
-62,41,13,-1504,203,-217,1,-1495
-77,49,-5,-1478,216,-229,1,1411
-84,36,-18,-1402,250,-275,1,1268
-104,39,-31,-1275,255,-296,1,1407
-121,28,-38,-1168,280,-348,1,1166
-118,28,-44,-1118,263,-338,1,1098
-124,24,-55,-1114,253,-351,1,1452
-135,14,-63,-1217,249,-373,1,1528
-122,10,-44,-1453,266,-374,1,1416
-121,10,-24,-1799,293,-373,1,1841
-112,15,0,-2242,308,-342,1,-2244
-110,25,8,-2727,292,-341,1,-2730
-107,33,-1,-3258,283,-325,1,3246
-107,25,-11,-3817,276,-346,1,3807
-55,6,-7,-4317,292,-371,1,4287
-64,9,-48,-4686,206,-355,1,5115
-105,34,-78,-4801,163,-304,1,4936
-83,38,-94,-4889,125,-286,1,4690
-81,16,-78,-4969,163,-297,1,4845
-58,5,-49,-5027,163,-305,1,4670
-62,-7,-54,-5018,170,-331,1,-4725
-73,-10,-59,-4959,175,-327,1,-4816
-72,-8,-51,-4808,199,-312,1,-4935
-81,5,-34,-4533,253,-269,1,4146
-96,11,-35,-4157,257,-257,1,4168
-91,16,-23,-3761,274,-240,1,3858
-103,28,-32,-3331,255,-218,1,3394
-111,40,-31,-2866,240,-201,1,2898
-109,39,-29,-2437,243,-198,1,2534
-130,31,-39,-2051,250,-246,1,2230
-134,16,-51,-1763,242,-271,1,1978
-134,8,-61,-1589,229,-284,1,1912
-126,3,-51,-1504,222,-270,1,1091
-79,-13,-24,-1518,246,-322,1,-1037
-72,10,-28,-1445,269,-267,1,1526
-101,55,-33,-1242,204,-202,1,1196
-106,98,-17,-805,120,-157,0,985
-70,100,-14,-474,94,-119,0,479
-55,74,-27,-526,121,-133,1,661
-65,80,22,-626,133,-136,1,-631
-58,65,27,-847,139,-160,1,-827
-44,59,21,-1045,113,-143,1,-1262
-42,53,18,-1106,131,-157,1,-1092
-73,43,-7,-1058,225,-229,1,1090
-86,51,-13,-965,239,-246,1,951
-97,39,-41,-865,248,-297,1,732
-127,45,-62,-765,239,-314,1,839
-123,44,-75,-758,221,-321,1,887
-131,41,-88,-915,216,-333,1,761
-114,29,-78,-1227,207,-340,1,1396
-105,25,-59,-1738,218,-363,1,1841
-110,14,-43,-2274,249,-363,1,2360
-120,26,-18,-2842,275,-340,1,2854
-100,32,-16,-3507,258,-322,1,3518
-103,32,-18,-4182,267,-326,1,4175
-85,23,-15,-4882,268,-340,1,4864
-59,11,-31,-5547,219,-354,1,5180
-52,16,-63,-5966,133,-335,1,5784
-62,17,-86,-6137,119,-316,1,5838
-86,16,-87,-6146,158,-316,1,6580
-78,4,-69,-6142,158,-324,1,5678
-45,-10,-70,-6110,94,-350,1,-5822
-55,-10,-76,-5950,112,-333,1,-5751
-69,-5,-63,-5701,163,-309,1,-6063
-77,5,-51,-5344,202,-274,1,5500
-102,16,-46,-4912,230,-249,1,4970
-102,31,-44,-4514,220,-233,1,4551
-102,43,-35,-4128,220,-206,1,4193
-107,49,-18,-3733,236,-172,1,3738
-114,39,-26,-3305,244,-214,1,3205
-110,32,-41,-2888,226,-204,1,2824
-101,29,-54,-2527,212,-232,1,2466
-131,31,-63,-2188,222,-219,1,2095
-115,24,-62,-1987,187,-229,1,1993
-86,8,-55,-1861,183,-256,1,1892
-80,3,-22,-1658,257,-274,1,1587
-79,32,-7,-1423,235,-210,1,1503
-84,76,-12,-1047,146,-157,1,1039
-87,99,-14,-531,125,-141,0,729
-83,96,-24,-227,124,-151,0,47
-64,85,-11,-251,119,-129,1,110
-52,76,21,-429,124,-123,1,-452
-51,75,32,-730,117,-137,1,-639
-57,72,13,-964,130,-144,1,-945
-57,57,-5,-1131,168,-177,1,1140
-72,47,-20,-1200,207,-239,1,1270
-82,49,-43,-1176,200,-266,1,1311
-95,31,-55,-1134,233,-315,1,1482
-130,49,-57,-1058,244,-312,1,1385
-128,25,-61,-1078,250,-348,1,1485
-137,33,-56,-1192,252,-354,1,1447
-125,23,-56,-1437,239,-350,1,1137
-126,23,-41,-1791,253,-350,1,1823
-109,22,-26,-2245,262,-348,1,2297
-110,23,-4,-2755,290,-325,1,2782
-95,22,7,-3364,287,-343,1,-3367
-85,16,9,-3950,294,-353,1,-3942
-79,13,10,-4508,297,-363,1,-4499
-69,17,-29,-4932,231,-329,1,4774
-98,21,-72,-5246,182,-334,1,5558
